"xCoords","yCoords","width","colorToUse"
1,6.4,9.40021045247282,"#ffd300"
1.2,6.4,9.40021045247282,"#ffd300"
1.4,6.4,9.40021045247282,"#ffd300"
2,6.4,9.40021045247282,"#ffd300"
1.8,6.4,9.40021045247282,"#ffd300"
1.6,6.4,9.40021045247282,"#ffd300"
1,6.4,0.0701508242721852,"#f781bf"
1.2,6.2,0.0701508242721852,"#f781bf"
1.4,6.2,0.0701508242721852,"#f781bf"
2,4.6,0.0701508242721852,"#ffd300"
1.8,4.8,0.0701508242721852,"#ffd300"
1.6,4.8,0.0701508242721852,"#ffd300"
1,6.4,0.982111539810593,"#AAAAAA"
1.2,5.8,0.982111539810593,"#AAAAAA"
1.4,5.8,0.982111539810593,"#AAAAAA"
2,1,0.982111539810593,"#ffd300"
1.8,1.6,0.982111539810593,"#ffd300"
1.6,1.6,0.982111539810593,"#ffd300"
1,6.4,10.5576990529639,"#4daf4a"
1.2,6.3,10.5576990529639,"#4daf4a"
1.4,6.3,10.5576990529639,"#4daf4a"
2,5.5,10.5576990529639,"#ffd300"
1.8,5.6,10.5576990529639,"#ffd300"
1.6,5.6,10.5576990529639,"#ffd300"
1,4.6,3.50754121360926,"#ffd300"
1.2,4.8,3.50754121360926,"#ffd300"
1.4,4.8,3.50754121360926,"#ffd300"
2,6.4,3.50754121360926,"#f781bf"
1.8,6.2,3.50754121360926,"#f781bf"
1.6,6.2,3.50754121360926,"#f781bf"
1,4.6,0.210452472816556,"#AAAAAA"
1.2,4.2,0.210452472816556,"#AAAAAA"
1.4,4.2,0.210452472816556,"#AAAAAA"
2,1,0.210452472816556,"#f781bf"
1.8,1.4,0.210452472816556,"#f781bf"
1.6,1.4,0.210452472816556,"#f781bf"
1,1,1.05226236408278,"#ffd300"
1.2,1.6,1.05226236408278,"#ffd300"
1.4,1.6,1.05226236408278,"#ffd300"
2,6.4,1.05226236408278,"#AAAAAA"
1.8,5.8,1.05226236408278,"#AAAAAA"
1.6,5.8,1.05226236408278,"#AAAAAA"
1,1,0.210452472816556,"#f781bf"
1.2,1.4,0.210452472816556,"#f781bf"
1.4,1.4,0.210452472816556,"#f781bf"
2,4.6,0.210452472816556,"#AAAAAA"
1.8,4.2,0.210452472816556,"#AAAAAA"
1.6,4.2,0.210452472816556,"#AAAAAA"
1,1,67.3798667134339,"#AAAAAA"
1.2,1,67.3798667134339,"#AAAAAA"
1.4,1,67.3798667134339,"#AAAAAA"
2,1,67.3798667134339,"#AAAAAA"
1.8,1,67.3798667134339,"#AAAAAA"
1.6,1,67.3798667134339,"#AAAAAA"
1,1,0.245527884952648,"#4daf4a"
1.2,1.5,0.245527884952648,"#4daf4a"
1.4,1.5,0.245527884952648,"#4daf4a"
2,5.5,0.245527884952648,"#AAAAAA"
1.8,5,0.245527884952648,"#AAAAAA"
1.6,5,0.245527884952648,"#AAAAAA"
1,5.5,6.03297088740793,"#ffd300"
1.2,5.6,6.03297088740793,"#ffd300"
1.4,5.6,6.03297088740793,"#ffd300"
2,6.4,6.03297088740793,"#4daf4a"
1.8,6.3,6.03297088740793,"#4daf4a"
1.6,6.3,6.03297088740793,"#4daf4a"
1,5.5,0.350754121360926,"#AAAAAA"
1.2,5,0.350754121360926,"#AAAAAA"
1.4,5,0.350754121360926,"#AAAAAA"
2,1,0.350754121360926,"#4daf4a"
1.8,1.5,0.350754121360926,"#4daf4a"
1.6,1.5,0.350754121360926,"#4daf4a"
2,6.4,13.5040336723957,"#ffd300"
2.2,6.4,13.5040336723957,"#ffd300"
2.4,6.4,13.5040336723957,"#ffd300"
3,6.4,13.5040336723957,"#ffd300"
2.8,6.4,13.5040336723957,"#ffd300"
2.6,6.4,13.5040336723957,"#ffd300"
2,6.4,0.491055769905296,"#AAAAAA"
2.2,5.8,0.491055769905296,"#AAAAAA"
2.4,5.8,0.491055769905296,"#AAAAAA"
3,1,0.491055769905296,"#ffd300"
2.8,1.6,0.491055769905296,"#ffd300"
2.6,1.6,0.491055769905296,"#ffd300"
2,6.4,5.99789547527183,"#4daf4a"
2.2,6.3,5.99789547527183,"#4daf4a"
2.4,6.3,5.99789547527183,"#4daf4a"
3,5.5,5.99789547527183,"#ffd300"
2.8,5.6,5.99789547527183,"#ffd300"
2.6,5.6,5.99789547527183,"#ffd300"
2,4.6,0.105226236408278,"#f781bf"
2.2,4.6,0.105226236408278,"#f781bf"
2.4,4.6,0.105226236408278,"#f781bf"
3,4.6,0.105226236408278,"#f781bf"
2.8,4.6,0.105226236408278,"#f781bf"
2.6,4.6,0.105226236408278,"#f781bf"
2,4.6,0.175377060680463,"#AAAAAA"
2.2,4.2,0.175377060680463,"#AAAAAA"
2.4,4.2,0.175377060680463,"#AAAAAA"
3,1,0.175377060680463,"#f781bf"
2.8,1.4,0.175377060680463,"#f781bf"
2.6,1.4,0.175377060680463,"#f781bf"
2,1,0.771659066994037,"#ffd300"
2.2,1.6,0.771659066994037,"#ffd300"
2.4,1.6,0.771659066994037,"#ffd300"
3,6.4,0.771659066994037,"#AAAAAA"
2.8,5.8,0.771659066994037,"#AAAAAA"
2.6,5.8,0.771659066994037,"#AAAAAA"
2,1,0.491055769905296,"#f781bf"
2.2,1.4,0.491055769905296,"#f781bf"
2.4,1.4,0.491055769905296,"#f781bf"
3,4.6,0.491055769905296,"#AAAAAA"
2.8,4.2,0.491055769905296,"#AAAAAA"
2.6,4.2,0.491055769905296,"#AAAAAA"
2,1,67.0992634163451,"#AAAAAA"
2.2,1,67.0992634163451,"#AAAAAA"
2.4,1,67.0992634163451,"#AAAAAA"
3,1,67.0992634163451,"#AAAAAA"
2.8,1,67.0992634163451,"#AAAAAA"
2.6,1,67.0992634163451,"#AAAAAA"
2,1,0.561206594177482,"#4daf4a"
2.2,1.5,0.561206594177482,"#4daf4a"
2.4,1.5,0.561206594177482,"#4daf4a"
3,5.5,0.561206594177482,"#AAAAAA"
2.8,5,0.561206594177482,"#AAAAAA"
2.6,5,0.561206594177482,"#AAAAAA"
2,5.5,9.78603998596984,"#ffd300"
2.2,5.6,9.78603998596984,"#ffd300"
2.4,5.6,9.78603998596984,"#ffd300"
3,6.4,9.78603998596984,"#4daf4a"
2.8,6.3,9.78603998596984,"#4daf4a"
2.6,6.3,9.78603998596984,"#4daf4a"
2,5.5,0.526131182041389,"#f781bf"
2.2,5.4,0.526131182041389,"#f781bf"
