"xCoords","yCoords","width","colorToUse"
1,6.4,0.31858407079646,"#ffd300"
1.2,6.4,0.31858407079646,"#ffd300"
1.4,6.4,0.31858407079646,"#ffd300"
2,6.4,0.31858407079646,"#ffd300"
1.8,6.4,0.31858407079646,"#ffd300"
1.6,6.4,0.31858407079646,"#ffd300"
1,6.4,0.424778761061947,"#AAAAAA"
1.2,5.8,0.424778761061947,"#AAAAAA"
1.4,5.8,0.424778761061947,"#AAAAAA"
2,1,0.424778761061947,"#ffd300"
1.8,1.6,0.424778761061947,"#ffd300"
1.6,1.6,0.424778761061947,"#ffd300"
1,6.4,52.9203539823009,"#4daf4a"
1.2,6.3,52.9203539823009,"#4daf4a"
1.4,6.3,52.9203539823009,"#4daf4a"
2,5.5,52.9203539823009,"#ffd300"
1.8,5.6,52.9203539823009,"#ffd300"
1.6,5.6,52.9203539823009,"#ffd300"
1,4.6,0.0353982300884956,"#AAAAAA"
1.2,4.2,0.0353982300884956,"#AAAAAA"
1.4,4.2,0.0353982300884956,"#AAAAAA"
2,1,0.0353982300884956,"#f781bf"
1.8,1.4,0.0353982300884956,"#f781bf"
1.6,1.4,0.0353982300884956,"#f781bf"
1,1,0.0707964601769911,"#ffd300"
1.2,1.6,0.0707964601769911,"#ffd300"
1.4,1.6,0.0707964601769911,"#ffd300"
2,6.4,0.0707964601769911,"#AAAAAA"
1.8,5.8,0.0707964601769911,"#AAAAAA"
1.6,5.8,0.0707964601769911,"#AAAAAA"
1,1,5.98230088495575,"#AAAAAA"
1.2,1,5.98230088495575,"#AAAAAA"
1.4,1,5.98230088495575,"#AAAAAA"
2,1,5.98230088495575,"#AAAAAA"
1.8,1,5.98230088495575,"#AAAAAA"
1.6,1,5.98230088495575,"#AAAAAA"
1,1,0.353982300884956,"#4daf4a"
1.2,1.5,0.353982300884956,"#4daf4a"
1.4,1.5,0.353982300884956,"#4daf4a"
2,5.5,0.353982300884956,"#AAAAAA"
1.8,5,0.353982300884956,"#AAAAAA"
1.6,5,0.353982300884956,"#AAAAAA"
1,5.5,37.0973451327434,"#ffd300"
1.2,5.6,37.0973451327434,"#ffd300"
1.4,5.6,37.0973451327434,"#ffd300"
2,6.4,37.0973451327434,"#4daf4a"
1.8,6.3,37.0973451327434,"#4daf4a"
1.6,6.3,37.0973451327434,"#4daf4a"
1,5.5,0.106194690265487,"#AAAAAA"
1.2,5,0.106194690265487,"#AAAAAA"
1.4,5,0.106194690265487,"#AAAAAA"
2,1,0.106194690265487,"#4daf4a"
1.8,1.5,0.106194690265487,"#4daf4a"
1.6,1.5,0.106194690265487,"#4daf4a"
1,5.5,2.69026548672566,"#4daf4a"
1.2,5.5,2.69026548672566,"#4daf4a"
1.4,5.5,2.69026548672566,"#4daf4a"
2,5.5,2.69026548672566,"#4daf4a"
1.8,5.5,2.69026548672566,"#4daf4a"
1.6,5.5,2.69026548672566,"#4daf4a"
2,6.4,1.13274336283186,"#ffd300"
2.2,6.4,1.13274336283186,"#ffd300"
2.4,6.4,1.13274336283186,"#ffd300"
3,6.4,1.13274336283186,"#ffd300"
2.8,6.4,1.13274336283186,"#ffd300"
2.6,6.4,1.13274336283186,"#ffd300"
2,6.4,0.353982300884956,"#AAAAAA"
2.2,5.8,0.353982300884956,"#AAAAAA"
2.4,5.8,0.353982300884956,"#AAAAAA"
3,1,0.353982300884956,"#ffd300"
2.8,1.6,0.353982300884956,"#ffd300"
2.6,1.6,0.353982300884956,"#ffd300"
2,6.4,36,"#4daf4a"
2.2,6.3,36,"#4daf4a"
2.4,6.3,36,"#4daf4a"
3,5.5,36,"#ffd300"
2.8,5.6,36,"#ffd300"
2.6,5.6,36,"#ffd300"
2,1,0.0353982300884956,"#ffd300"
2.2,1.6,0.0353982300884956,"#ffd300"
2.4,1.6,0.0353982300884956,"#ffd300"
3,6.4,0.0353982300884956,"#AAAAAA"
2.8,5.8,0.0353982300884956,"#AAAAAA"
2.6,5.8,0.0353982300884956,"#AAAAAA"
2,1,6.4070796460177,"#AAAAAA"
2.2,1,6.4070796460177,"#AAAAAA"
2.4,1,6.4070796460177,"#AAAAAA"
3,1,6.4070796460177,"#AAAAAA"
2.8,1,6.4070796460177,"#AAAAAA"
2.6,1,6.4070796460177,"#AAAAAA"
2,1,0.106194690265487,"#4daf4a"
2.2,1.5,0.106194690265487,"#4daf4a"
2.4,1.5,0.106194690265487,"#4daf4a"
3,5.5,0.106194690265487,"#AAAAAA"
2.8,5,0.106194690265487,"#AAAAAA"
2.6,5,0.106194690265487,"#AAAAAA"
2,5.5,53.2389380530973,"#ffd300"
2.2,5.6,53.2389380530973,"#ffd300"
2.4,5.6,53.2389380530973,"#ffd300"
3,6.4,53.2389380530973,"#4daf4a"
2.8,6.3,53.2389380530973,"#4daf4a"
2.6,6.3,53.2389380530973,"#4daf4a"
2,5.5,0.778761061946903,"#AAAAAA"
2.2,5,0.778761061946903,"#AAAAAA"
