"xCoords","yCoords","width","colorToUse"
1,6.4,0.725890079502247,"#ffd300"
1.2,6.4,0.725890079502247,"#ffd300"
1.4,6.4,0.725890079502247,"#ffd300"
2,6.4,0.725890079502247,"#ffd300"
1.8,6.4,0.725890079502247,"#ffd300"
1.6,6.4,0.725890079502247,"#ffd300"
1,6.4,0.760456273764259,"#AAAAAA"
1.2,5.8,0.760456273764259,"#AAAAAA"
1.4,5.8,0.760456273764259,"#AAAAAA"
2,1,0.760456273764259,"#ffd300"
1.8,1.6,0.760456273764259,"#ffd300"
1.6,1.6,0.760456273764259,"#ffd300"
1,6.4,23.470445903906,"#4daf4a"
1.2,6.3,23.470445903906,"#4daf4a"
1.4,6.3,23.470445903906,"#4daf4a"
2,5.5,23.470445903906,"#ffd300"
1.8,5.6,23.470445903906,"#ffd300"
1.6,5.6,23.470445903906,"#ffd300"
1,6.4,0.0691323885240235,"#a65628"
1.2,6.1,0.0691323885240235,"#a65628"
1.4,6.1,0.0691323885240235,"#a65628"
2,3.7,0.0691323885240235,"#ffd300"
1.8,4,0.0691323885240235,"#ffd300"
1.6,4,0.0691323885240235,"#ffd300"
1,4.6,0.0691323885240235,"#AAAAAA"
1.2,4.2,0.0691323885240235,"#AAAAAA"
1.4,4.2,0.0691323885240235,"#AAAAAA"
2,1,0.0691323885240235,"#f781bf"
1.8,1.4,0.0691323885240235,"#f781bf"
1.6,1.4,0.0691323885240235,"#f781bf"
1,1,0.414794331144141,"#ffd300"
1.2,1.6,0.414794331144141,"#ffd300"
1.4,1.6,0.414794331144141,"#ffd300"
2,6.4,0.414794331144141,"#AAAAAA"
1.8,5.8,0.414794331144141,"#AAAAAA"
1.6,5.8,0.414794331144141,"#AAAAAA"
1,1,0.380228136882129,"#f781bf"
1.2,1.4,0.380228136882129,"#f781bf"
1.4,1.4,0.380228136882129,"#f781bf"
2,4.6,0.380228136882129,"#AAAAAA"
1.8,4.2,0.380228136882129,"#AAAAAA"
1.6,4.2,0.380228136882129,"#AAAAAA"
1,1,46.6297960594539,"#AAAAAA"
1.2,1,46.6297960594539,"#AAAAAA"
1.4,1,46.6297960594539,"#AAAAAA"
2,1,46.6297960594539,"#AAAAAA"
1.8,1,46.6297960594539,"#AAAAAA"
1.6,1,46.6297960594539,"#AAAAAA"
1,1,1.62461113031455,"#4daf4a"
1.2,1.5,1.62461113031455,"#4daf4a"
1.4,1.5,1.62461113031455,"#4daf4a"
2,5.5,1.62461113031455,"#AAAAAA"
1.8,5,1.62461113031455,"#AAAAAA"
1.6,5,1.62461113031455,"#AAAAAA"
1,1,0.483926719668165,"#a65628"
1.2,1.3,0.483926719668165,"#a65628"
1.4,1.3,0.483926719668165,"#a65628"
2,3.7,0.483926719668165,"#AAAAAA"
1.8,3.4,0.483926719668165,"#AAAAAA"
1.6,3.4,0.483926719668165,"#AAAAAA"
1,5.5,18.1126857932942,"#ffd300"
1.2,5.6,18.1126857932942,"#ffd300"
1.4,5.6,18.1126857932942,"#ffd300"
2,6.4,18.1126857932942,"#4daf4a"
1.8,6.3,18.1126857932942,"#4daf4a"
1.6,6.3,18.1126857932942,"#4daf4a"
1,5.5,0.0345661942620118,"#f781bf"
1.2,5.4,0.0345661942620118,"#f781bf"
1.4,5.4,0.0345661942620118,"#f781bf"
2,4.6,0.0345661942620118,"#4daf4a"
1.8,4.7,0.0345661942620118,"#4daf4a"
1.6,4.7,0.0345661942620118,"#4daf4a"
1,5.5,0.933287245074317,"#AAAAAA"
1.2,5,0.933287245074317,"#AAAAAA"
1.4,5,0.933287245074317,"#AAAAAA"
2,1,0.933287245074317,"#4daf4a"
1.8,1.5,0.933287245074317,"#4daf4a"
1.6,1.5,0.933287245074317,"#4daf4a"
1,5.5,0.725890079502247,"#4daf4a"
1.2,5.5,0.725890079502247,"#4daf4a"
1.4,5.5,0.725890079502247,"#4daf4a"
2,5.5,0.725890079502247,"#4daf4a"
1.8,5.5,0.725890079502247,"#4daf4a"
1.6,5.5,0.725890079502247,"#4daf4a"
1,5.5,5.56515727618389,"#a65628"
1.2,5.3,5.56515727618389,"#a65628"
1.4,5.3,5.56515727618389,"#a65628"
2,3.7,5.56515727618389,"#4daf4a"
1.8,3.9,5.56515727618389,"#4daf4a"
1.6,3.9,5.56515727618389,"#4daf4a"
2,6.4,0.760456273764259,"#ffd300"
2.2,6.4,0.760456273764259,"#ffd300"
2.4,6.4,0.760456273764259,"#ffd300"
3,6.4,0.760456273764259,"#ffd300"
2.8,6.4,0.760456273764259,"#ffd300"
2.6,6.4,0.760456273764259,"#ffd300"
2,6.4,0.103698582786035,"#AAAAAA"
2.2,5.8,0.103698582786035,"#AAAAAA"
2.4,5.8,0.103698582786035,"#AAAAAA"
3,1,0.103698582786035,"#ffd300"
2.8,1.6,0.103698582786035,"#ffd300"
2.6,1.6,0.103698582786035,"#ffd300"
2,6.4,18.3892153473903,"#4daf4a"
2.2,6.3,18.3892153473903,"#4daf4a"
2.4,6.3,18.3892153473903,"#4daf4a"
3,5.5,18.3892153473903,"#ffd300"
2.8,5.6,18.3892153473903,"#ffd300"
2.6,5.6,18.3892153473903,"#ffd300"
2,4.6,0.103698582786035,"#f781bf"
2.2,4.6,0.103698582786035,"#f781bf"
2.4,4.6,0.103698582786035,"#f781bf"
3,4.6,0.103698582786035,"#f781bf"
2.8,4.6,0.103698582786035,"#f781bf"
2.6,4.6,0.103698582786035,"#f781bf"
2,4.6,0.311095748358106,"#AAAAAA"
2.2,4.2,0.311095748358106,"#AAAAAA"
2.4,4.2,0.311095748358106,"#AAAAAA"
3,1,0.311095748358106,"#f781bf"
2.8,1.4,0.311095748358106,"#f781bf"
2.6,1.4,0.311095748358106,"#f781bf"
2,1,2.07397165572071,"#ffd300"
2.2,1.6,2.07397165572071,"#ffd300"
2.4,1.6,2.07397165572071,"#ffd300"
3,6.4,2.07397165572071,"#AAAAAA"
2.8,5.8,2.07397165572071,"#AAAAAA"
2.6,5.8,2.07397165572071,"#AAAAAA"
2,1,0.449360525406153,"#f781bf"
2.2,1.4,0.449360525406153,"#f781bf"
2.4,1.4,0.449360525406153,"#f781bf"
3,4.6,0.449360525406153,"#AAAAAA"
2.8,4.2,0.449360525406153,"#AAAAAA"
2.6,4.2,0.449360525406153,"#AAAAAA"
2,1,44.071897684065,"#AAAAAA"
2.2,1,44.071897684065,"#AAAAAA"
2.4,1,44.071897684065,"#AAAAAA"
3,1,44.071897684065,"#AAAAAA"
2.8,1,44.071897684065,"#AAAAAA"
2.6,1,44.071897684065,"#AAAAAA"
2,1,1.79744210162461,"#4daf4a"
2.2,1.5,1.79744210162461,"#4daf4a"
2.4,1.5,1.79744210162461,"#4daf4a"
3,5.5,1.79744210162461,"#AAAAAA"
2.8,5,1.79744210162461,"#AAAAAA"
2.6,5,1.79744210162461,"#AAAAAA"
2,5.5,24.4382993432423,"#ffd300"
2.2,5.6,24.4382993432423,"#ffd300"
2.4,5.6,24.4382993432423,"#ffd300"
3,6.4,24.4382993432423,"#4daf4a"
2.8,6.3,24.4382993432423,"#4daf4a"
