"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R42W S7",121121,161,121,121,2008,2009
"T104 R42W S7",141141,28,141,141,2008,2009
"T104 R42W S7",195176,26,195,176,2008,2009
"T104 R42W S7",141176,1,141,176,2008,2009
"T104 R42W S7",176195,23,176,195,2008,2009
"T104 R42W S7",176176,1104,176,176,2008,2009
"T104 R42W S7",176005,44,176,5,2008,2009
"T104 R42W S7",176036,11,176,36,2008,2009
"T104 R42W S7",195005,3,195,5,2008,2009
"T104 R42W S7",5195,1,5,195,2008,2009
"T104 R42W S7",36176,2,36,176,2008,2009
"T104 R42W S7",121122,3,121,122,2008,2009
"T104 R42W S7",122122,1,122,122,2008,2009
"T104 R42W S7",176023,14,176,23,2008,2009
"T104 R42W S7",5176,21,5,176,2008,2009
"T104 R42W S7",122121,1,122,121,2008,2009
"T104 R42W S7",5005,21,5,5,2008,2009
"T104 R42W S7",5023,161,5,23,2008,2009
"T104 R42W S7",1023,2,1,23,2008,2009
"T104 R42W S7",5036,1,5,36,2008,2009
"T104 R42W S7",5024,2,5,24,2008,2009
"T104 R42W S7",1001,21,1,1,2008,2009
"T104 R42W S7",1005,679,1,5,2008,2009
"T104 R42W S7",1176,22,1,176,2008,2009
"T104 R42W S7",5001,524,5,1,2008,2009
"T104 R42W S7",5028,2,5,28,2008,2009
"T104 R42W S7",5021,1,5,21,2008,2009
"T104 R42W S7",176001,12,176,1,2008,2009
"T104 R42W S7",131176,1,131,176,2008,2009
"T104 R42W S7",121121,160,121,121,2009,2010
"T104 R42W S7",141141,28,141,141,2009,2010
"T104 R42W S7",176195,10,176,195,2009,2010
"T104 R42W S7",195176,23,195,176,2009,2010
"T104 R42W S7",195005,1,195,5,2009,2010
"T104 R42W S7",5195,2,5,195,2009,2010
"T104 R42W S7",36176,9,36,176,2009,2010
"T104 R42W S7",176036,13,176,36,2009,2010
"T104 R42W S7",176141,1,176,141,2009,2010
"T104 R42W S7",176176,1042,176,176,2009,2010
"T104 R42W S7",176005,47,176,5,2009,2010
"T104 R42W S7",122122,4,122,122,2009,2010
"T104 R42W S7",121122,2,121,122,2009,2010
"T104 R42W S7",23176,5,23,176,2009,2010
"T104 R42W S7",5005,20,5,5,2009,2010
"T104 R42W S7",5176,18,5,176,2009,2010
"T104 R42W S7",23005,170,23,5,2009,2010
"T104 R42W S7",24005,1,24,5,2009,2010
"T104 R42W S7",24176,1,24,176,2009,2010
"T104 R42W S7",36036,3,36,36,2009,2010
"T104 R42W S7",21005,1,21,5,2009,2010
"T104 R42W S7",23001,2,23,1,2009,2010
"T104 R42W S7",176037,4,176,37,2009,2010
"T104 R42W S7",176001,60,176,1,2009,2010
"T104 R42W S7",1005,532,1,5,2009,2010
"T104 R42W S7",1176,2,1,176,2009,2010
"T104 R42W S7",5001,707,5,1,2009,2010
"T104 R42W S7",1001,22,1,1,2009,2010
"T104 R42W S7",28005,2,28,5,2009,2010
"T104 R42W S7",1121,1,1,121,2009,2010
"T104 R42W S7",121121,161,121,121,2010,2011
"T104 R42W S7",176195,37,176,195,2010,2011
"T104 R42W S7",5195,3,5,195,2010,2011
"T104 R42W S7",36195,4,36,195,2010,2011
"T104 R42W S7",141141,29,141,141,2010,2011
"T104 R42W S7",176111,1,176,111,2010,2011
"T104 R42W S7",176036,4,176,36,2010,2011
"T104 R42W S7",176037,8,176,37,2010,2011
"T104 R42W S7",195176,11,195,176,2010,2011
"T104 R42W S7",122122,1,122,122,2010,2011
"T104 R42W S7",176005,9,176,5,2010,2011
"T104 R42W S7",122121,5,122,121,2010,2011
"T104 R42W S7",195001,1,195,1,2010,2011
"T104 R42W S7",5005,21,5,5,2010,2011
"T104 R42W S7",5001,666,5,1,2010,2011
"T104 R42W S7",5037,3,5,37,2010,2011
"T104 R42W S7",1001,20,1,1,2010,2011
"T104 R42W S7",176001,14,176,1,2010,2011
"T104 R42W S7",176176,1027,176,176,2010,2011
"T104 R42W S7",1037,1,1,37,2010,2011
"T104 R42W S7",5176,81,5,176,2010,2011
"T104 R42W S7",1005,697,1,5,2010,2011
"T104 R42W S7",37176,4,37,176,2010,2011
"T104 R42W S7",1195,4,1,195,2010,2011
"T104 R42W S7",36176,12,36,176,2010,2011
"T104 R42W S7",1176,69,1,176,2010,2011
"T104 R42W S7",111111,1,111,111,2011,2012
"T104 R42W S7",195195,16,195,195,2011,2012
"T104 R42W S7",121121,160,121,121,2011,2012
"T104 R42W S7",141141,25,141,141,2011,2012
"T104 R42W S7",36195,1,36,195,2011,2012
"T104 R42W S7",176195,53,176,195,2011,2012
"T104 R42W S7",195176,27,195,176,2011,2012
"T104 R42W S7",121122,5,121,122,2011,2012
"T104 R42W S7",122122,1,122,122,2011,2012
"T104 R42W S7",5005,6,5,5,2011,2012
"T104 R42W S7",37176,11,37,176,2011,2012
"T104 R42W S7",195005,3,195,5,2011,2012
"T104 R42W S7",141176,4,141,176,2011,2012
"T104 R42W S7",176037,1,176,37,2011,2012
"T104 R42W S7",5001,707,5,1,2011,2012
"T104 R42W S7",121005,1,121,5,2011,2012
"T104 R42W S7",1005,668,1,5,2011,2012
"T104 R42W S7",37005,1,37,5,2011,2012
"T104 R42W S7",36176,3,36,176,2011,2012
"T104 R42W S7",1001,23,1,1,2011,2012
"T104 R42W S7",176005,51,176,5,2011,2012
"T104 R42W S7",176176,1065,176,176,2011,2012
"T104 R42W S7",195001,2,195,1,2011,2012
"T104 R42W S7",5176,14,5,176,2011,2012
"T104 R42W S7",176001,34,176,1,2011,2012
"T104 R42W S7",1176,10,1,176,2011,2012
"T104 R42W S7",195195,17,195,195,2012,2013
"T104 R42W S7",121121,160,121,121,2012,2013
"T104 R42W S7",141141,25,141,141,2012,2013
"T104 R42W S7",176195,90,176,195,2012,2013
"T104 R42W S7",195005,3,195,5,2012,2013
"T104 R42W S7",195176,50,195,176,2012,2013
"T104 R42W S7",37176,1,37,176,2012,2013
"T104 R42W S7",122122,6,122,122,2012,2013
"T104 R42W S7",5195,1,5,195,2012,2013
"T104 R42W S7",176141,4,176,141,2012,2013
"T104 R42W S7",1005,738,1,5,2012,2013
"T104 R42W S7",5001,708,5,1,2012,2013
"T104 R42W S7",5005,6,5,5,2012,2013
"T104 R42W S7",176005,38,176,5,2012,2013
"T104 R42W S7",111176,1,111,176,2012,2013
"T104 R42W S7",176111,3,176,111,2012,2013
"T104 R42W S7",5121,1,5,121,2012,2013
"T104 R42W S7",1001,11,1,1,2012,2013
"T104 R42W S7",176037,1,176,37,2012,2013
"T104 R42W S7",176001,15,176,1,2012,2013
"T104 R42W S7",5176,14,5,176,2012,2013
"T104 R42W S7",176176,983,176,176,2012,2013
"T104 R42W S7",1176,17,1,176,2012,2013
"T104 R42W S7",141195,3,141,195,2013,2014
"T104 R42W S7",195195,5,195,195,2013,2014
"T104 R42W S7",121121,160,121,121,2013,2014
"T104 R42W S7",111176,3,111,176,2013,2014
