"xCoords","yCoords","width","colorToUse"
1,4.6,4.69277515192438,"#f781bf"
1.2,4.6,4.69277515192438,"#f781bf"
1.4,4.6,4.69277515192438,"#f781bf"
2,4.6,4.69277515192438,"#f781bf"
1.8,4.6,4.69277515192438,"#f781bf"
1.6,4.6,4.69277515192438,"#f781bf"
1,4.6,1.55300472653612,"#AAAAAA"
1.2,4.2,1.55300472653612,"#AAAAAA"
1.4,4.2,1.55300472653612,"#AAAAAA"
2,1,1.55300472653612,"#f781bf"
1.8,1.4,1.55300472653612,"#f781bf"
1.6,1.4,1.55300472653612,"#f781bf"
1,4.6,0.202565833896016,"#4daf4a"
1.2,4.7,0.202565833896016,"#4daf4a"
1.4,4.7,0.202565833896016,"#4daf4a"
2,5.5,0.202565833896016,"#f781bf"
1.8,5.4,0.202565833896016,"#f781bf"
1.6,5.4,0.202565833896016,"#f781bf"
1,4.6,1.85685347738015,"#a65628"
1.2,4.5,1.85685347738015,"#a65628"
1.4,4.5,1.85685347738015,"#a65628"
2,3.7,1.85685347738015,"#f781bf"
1.8,3.8,1.85685347738015,"#f781bf"
1.6,3.8,1.85685347738015,"#f781bf"
1,1,1.55300472653612,"#f781bf"
1.2,1.4,1.55300472653612,"#f781bf"
1.4,1.4,1.55300472653612,"#f781bf"
2,4.6,1.55300472653612,"#AAAAAA"
1.8,4.2,1.55300472653612,"#AAAAAA"
1.6,4.2,1.55300472653612,"#AAAAAA"
1,1,72.4172856178258,"#AAAAAA"
1.2,1,72.4172856178258,"#AAAAAA"
1.4,1,72.4172856178258,"#AAAAAA"
2,1,72.4172856178258,"#AAAAAA"
1.8,1,72.4172856178258,"#AAAAAA"
1.6,1,72.4172856178258,"#AAAAAA"
1,1,0.675219446320054,"#4daf4a"
1.2,1.5,0.675219446320054,"#4daf4a"
1.4,1.5,0.675219446320054,"#4daf4a"
2,5.5,0.675219446320054,"#AAAAAA"
1.8,5,0.675219446320054,"#AAAAAA"
1.6,5,0.675219446320054,"#AAAAAA"
1,1,1.78933153274814,"#a65628"
1.2,1.3,1.78933153274814,"#a65628"
1.4,1.3,1.78933153274814,"#a65628"
2,3.7,1.78933153274814,"#AAAAAA"
1.8,3.4,1.78933153274814,"#AAAAAA"
1.6,3.4,1.78933153274814,"#AAAAAA"
1,5.5,0.0337609723160027,"#f781bf"
1.2,5.4,0.0337609723160027,"#f781bf"
1.4,5.4,0.0337609723160027,"#f781bf"
2,4.6,0.0337609723160027,"#4daf4a"
1.8,4.7,0.0337609723160027,"#4daf4a"
1.6,4.7,0.0337609723160027,"#4daf4a"
1,5.5,1.31667792032411,"#AAAAAA"
1.2,5,1.31667792032411,"#AAAAAA"
1.4,5,1.31667792032411,"#AAAAAA"
2,1,1.31667792032411,"#4daf4a"
1.8,1.5,1.31667792032411,"#4daf4a"
1.6,1.5,1.31667792032411,"#4daf4a"
1,5.5,0.101282916948008,"#4daf4a"
1.2,5.5,0.101282916948008,"#4daf4a"
1.4,5.5,0.101282916948008,"#4daf4a"
2,5.5,0.101282916948008,"#4daf4a"
1.8,5.5,0.101282916948008,"#4daf4a"
1.6,5.5,0.101282916948008,"#4daf4a"
1,5.5,13.6056718433491,"#a65628"
1.2,5.3,13.6056718433491,"#a65628"
1.4,5.3,13.6056718433491,"#a65628"
2,3.7,13.6056718433491,"#4daf4a"
1.8,3.9,13.6056718433491,"#4daf4a"
1.6,3.9,13.6056718433491,"#4daf4a"
1,3.7,0.168804861580014,"#AAAAAA"
1.2,3.4,0.168804861580014,"#AAAAAA"
1.4,3.4,0.168804861580014,"#AAAAAA"
2,1,0.168804861580014,"#a65628"
1.8,1.3,0.168804861580014,"#a65628"
1.6,1.3,0.168804861580014,"#a65628"
1,3.7,0.0337609723160027,"#4daf4a"
1.2,3.9,0.0337609723160027,"#4daf4a"
1.4,3.9,0.0337609723160027,"#4daf4a"
2,5.5,0.0337609723160027,"#a65628"
1.8,5.3,0.0337609723160027,"#a65628"
1.6,5.3,0.0337609723160027,"#a65628"
2,4.6,3.00472653612424,"#f781bf"
2.2,4.6,3.00472653612424,"#f781bf"
2.4,4.6,3.00472653612424,"#f781bf"
3,4.6,3.00472653612424,"#f781bf"
2.8,4.6,3.00472653612424,"#f781bf"
2.6,4.6,3.00472653612424,"#f781bf"
2,4.6,2.56583389601621,"#AAAAAA"
2.2,4.2,2.56583389601621,"#AAAAAA"
2.4,4.2,2.56583389601621,"#AAAAAA"
3,1,2.56583389601621,"#f781bf"
2.8,1.4,2.56583389601621,"#f781bf"
2.6,1.4,2.56583389601621,"#f781bf"
2,1,0.303848750844024,"#ffd300"
2.2,1.6,0.303848750844024,"#ffd300"
2.4,1.6,0.303848750844024,"#ffd300"
3,6.4,0.303848750844024,"#AAAAAA"
2.8,5.8,0.303848750844024,"#AAAAAA"
2.6,5.8,0.303848750844024,"#AAAAAA"
2,1,0.844024307900068,"#f781bf"
2.2,1.4,0.844024307900068,"#f781bf"
2.4,1.4,0.844024307900068,"#f781bf"
3,4.6,0.844024307900068,"#AAAAAA"
2.8,4.2,0.844024307900068,"#AAAAAA"
2.6,4.2,0.844024307900068,"#AAAAAA"
2,1,72.4510465901418,"#AAAAAA"
2.2,1,72.4510465901418,"#AAAAAA"
2.4,1,72.4510465901418,"#AAAAAA"
3,1,72.4510465901418,"#AAAAAA"
2.8,1,72.4510465901418,"#AAAAAA"
2.6,1,72.4510465901418,"#AAAAAA"
2,1,1.08035111411209,"#4daf4a"
2.2,1.5,1.08035111411209,"#4daf4a"
2.4,1.5,1.08035111411209,"#4daf4a"
3,5.5,1.08035111411209,"#AAAAAA"
2.8,5,1.08035111411209,"#AAAAAA"
2.6,5,1.08035111411209,"#AAAAAA"
2,1,1.48548278190412,"#a65628"
2.2,1.3,1.48548278190412,"#a65628"
2.4,1.3,1.48548278190412,"#a65628"
3,3.7,1.48548278190412,"#AAAAAA"
2.8,3.4,1.48548278190412,"#AAAAAA"
2.6,3.4,1.48548278190412,"#AAAAAA"
2,5.5,0.0337609723160027,"#ffd300"
2.2,5.6,0.0337609723160027,"#ffd300"
2.4,5.6,0.0337609723160027,"#ffd300"
3,6.4,0.0337609723160027,"#4daf4a"
2.8,6.3,0.0337609723160027,"#4daf4a"
2.6,6.3,0.0337609723160027,"#4daf4a"
2,5.5,0.0337609723160027,"#f781bf"
2.2,5.4,0.0337609723160027,"#f781bf"
2.4,5.4,0.0337609723160027,"#f781bf"
3,4.6,0.0337609723160027,"#4daf4a"
2.8,4.7,0.0337609723160027,"#4daf4a"
2.6,4.7,0.0337609723160027,"#4daf4a"
2,5.5,0.708980418636057,"#AAAAAA"
2.2,5,0.708980418636057,"#AAAAAA"
2.4,5,0.708980418636057,"#AAAAAA"
3,1,0.708980418636057,"#4daf4a"
2.8,1.5,0.708980418636057,"#4daf4a"
2.6,1.5,0.708980418636057,"#4daf4a"
2,5.5,0.0337609723160027,"#4daf4a"
2.2,5.5,0.0337609723160027,"#4daf4a"
2.4,5.5,0.0337609723160027,"#4daf4a"
3,5.5,0.0337609723160027,"#4daf4a"
2.8,5.5,0.0337609723160027,"#4daf4a"
2.6,5.5,0.0337609723160027,"#4daf4a"
