"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R44W S13",121121,192,121,121,2008,2009
"T155 R44W S13",141141,222,141,141,2008,2009
"T155 R44W S13",141190,17,141,190,2008,2009
"T155 R44W S13",141195,22,141,195,2008,2009
"T155 R44W S13",190141,50,190,141,2008,2009
"T155 R44W S13",190190,10,190,190,2008,2009
"T155 R44W S13",190195,10,190,195,2008,2009
"T155 R44W S13",195023,5,195,23,2008,2009
"T155 R44W S13",195141,19,195,141,2008,2009
"T155 R44W S13",195176,30,195,176,2008,2009
"T155 R44W S13",195190,11,195,190,2008,2009
"T155 R44W S13",195195,1226,195,195,2008,2009
"T155 R44W S13",37195,4,37,195,2008,2009
"T155 R44W S13",195061,13,195,61,2008,2009
"T155 R44W S13",176195,66,176,195,2008,2009
"T155 R44W S13",176176,115,176,176,2008,2009
"T155 R44W S13",23061,1,23,61,2008,2009
"T155 R44W S13",23195,1,23,195,2008,2009
"T155 R44W S13",59061,4,59,61,2008,2009
"T155 R44W S13",141061,1,141,61,2008,2009
"T155 R44W S13",176005,14,176,5,2008,2009
"T155 R44W S13",176036,33,176,36,2008,2009
"T155 R44W S13",176061,64,176,61,2008,2009
"T155 R44W S13",195005,6,195,5,2008,2009
"T155 R44W S13",195036,9,195,36,2008,2009
"T155 R44W S13",5195,15,5,195,2008,2009
"T155 R44W S13",36036,114,36,36,2008,2009
"T155 R44W S13",36176,27,36,176,2008,2009
"T155 R44W S13",121122,13,121,122,2008,2009
"T155 R44W S13",122122,36,122,122,2008,2009
"T155 R44W S13",131061,1,131,61,2008,2009
"T155 R44W S13",176023,25,176,23,2008,2009
"T155 R44W S13",176037,1,176,37,2008,2009
"T155 R44W S13",176059,1,176,59,2008,2009
"T155 R44W S13",5176,5,5,176,2008,2009
"T155 R44W S13",36195,8,36,195,2008,2009
"T155 R44W S13",37036,3,37,36,2008,2009
"T155 R44W S13",37061,12,37,61,2008,2009
"T155 R44W S13",37176,6,37,176,2008,2009
"T155 R44W S13",122121,15,122,121,2008,2009
"T155 R44W S13",23176,3,23,176,2008,2009
"T155 R44W S13",111176,1,111,176,2008,2009
"T155 R44W S13",24195,1,24,195,2008,2009
"T155 R44W S13",5005,3,5,5,2008,2009
"T155 R44W S13",21061,1,21,61,2008,2009
"T155 R44W S13",36061,8,36,61,2008,2009
"T155 R44W S13",23005,1,23,5,2008,2009
"T155 R44W S13",5023,403,5,23,2008,2009
"T155 R44W S13",36005,6,36,5,2008,2009
"T155 R44W S13",36023,55,36,23,2008,2009
"T155 R44W S13",121023,23,121,23,2008,2009
"T155 R44W S13",24036,3,24,36,2008,2009
"T155 R44W S13",24176,1,24,176,2008,2009
"T155 R44W S13",5036,1,5,36,2008,2009
"T155 R44W S13",24024,1,24,24,2008,2009
"T155 R44W S13",5121,8,5,121,2008,2009
"T155 R44W S13",5059,1,5,59,2008,2009
"T155 R44W S13",59036,1,59,36,2008,2009
"T155 R44W S13",5021,10,5,21,2008,2009
"T155 R44W S13",36059,1,36,59,2008,2009
"T155 R44W S13",36021,2,36,21,2008,2009
"T155 R44W S13",131024,1,131,24,2008,2009
"T155 R44W S13",23195,4,23,195,2009,2010
"T155 R44W S13",121121,185,121,121,2009,2010
"T155 R44W S13",141141,235,141,141,2009,2010
"T155 R44W S13",141190,13,141,190,2009,2010
"T155 R44W S13",176195,6,176,195,2009,2010
