"xCoords","yCoords","width","colorToUse"
1,6.4,6.47677178704646,"#ffd300"
1.2,6.4,6.47677178704646,"#ffd300"
1.4,6.4,6.47677178704646,"#ffd300"
2,6.4,6.47677178704646,"#ffd300"
1.8,6.4,6.47677178704646,"#ffd300"
1.6,6.4,6.47677178704646,"#ffd300"
1,6.4,0.101729399796541,"#f781bf"
1.2,6.2,0.101729399796541,"#f781bf"
1.4,6.2,0.101729399796541,"#f781bf"
2,4.6,0.101729399796541,"#ffd300"
1.8,4.8,0.101729399796541,"#ffd300"
1.6,4.8,0.101729399796541,"#ffd300"
1,6.4,1.28857239742286,"#AAAAAA"
1.2,5.8,1.28857239742286,"#AAAAAA"
1.4,5.8,1.28857239742286,"#AAAAAA"
2,1,1.28857239742286,"#ffd300"
1.8,1.6,1.28857239742286,"#ffd300"
1.6,1.6,1.28857239742286,"#ffd300"
1,6.4,12.4788063750424,"#4daf4a"
1.2,6.3,12.4788063750424,"#4daf4a"
1.4,6.3,12.4788063750424,"#4daf4a"
2,5.5,12.4788063750424,"#ffd300"
1.8,5.6,12.4788063750424,"#ffd300"
1.6,5.6,12.4788063750424,"#ffd300"
1,6.4,0.203458799593082,"#a65628"
1.2,6.1,0.203458799593082,"#a65628"
1.4,6.1,0.203458799593082,"#a65628"
2,3.7,0.203458799593082,"#ffd300"
1.8,4,0.203458799593082,"#ffd300"
1.6,4,0.203458799593082,"#ffd300"
1,4.6,1.25466259749067,"#ffd300"
1.2,4.8,1.25466259749067,"#ffd300"
1.4,4.8,1.25466259749067,"#ffd300"
2,6.4,1.25466259749067,"#f781bf"
1.8,6.2,1.25466259749067,"#f781bf"
1.6,6.2,1.25466259749067,"#f781bf"
1,4.6,0.474737199050526,"#f781bf"
1.2,4.6,0.474737199050526,"#f781bf"
1.4,4.6,0.474737199050526,"#f781bf"
2,4.6,0.474737199050526,"#f781bf"
1.8,4.6,0.474737199050526,"#f781bf"
1.6,4.6,0.474737199050526,"#f781bf"
1,4.6,3.56052899287894,"#AAAAAA"
1.2,4.2,3.56052899287894,"#AAAAAA"
1.4,4.2,3.56052899287894,"#AAAAAA"
2,1,3.56052899287894,"#f781bf"
1.8,1.4,3.56052899287894,"#f781bf"
1.6,1.4,3.56052899287894,"#f781bf"
1,4.6,0.644286198711428,"#4daf4a"
1.2,4.7,0.644286198711428,"#4daf4a"
1.4,4.7,0.644286198711428,"#4daf4a"
2,5.5,0.644286198711428,"#f781bf"
1.8,5.4,0.644286198711428,"#f781bf"
1.6,5.4,0.644286198711428,"#f781bf"
1,1,3.56052899287894,"#ffd300"
1.2,1.6,3.56052899287894,"#ffd300"
1.4,1.6,3.56052899287894,"#ffd300"
2,6.4,3.56052899287894,"#AAAAAA"
1.8,5.8,3.56052899287894,"#AAAAAA"
1.6,5.8,3.56052899287894,"#AAAAAA"
1,1,1.08511359782977,"#f781bf"
1.2,1.4,1.08511359782977,"#f781bf"
1.4,1.4,1.08511359782977,"#f781bf"
2,4.6,1.08511359782977,"#AAAAAA"
1.8,4.2,1.08511359782977,"#AAAAAA"
1.6,4.2,1.08511359782977,"#AAAAAA"
1,1,53.3401152933198,"#AAAAAA"
1.2,1,53.3401152933198,"#AAAAAA"
1.4,1,53.3401152933198,"#AAAAAA"
2,1,53.3401152933198,"#AAAAAA"
1.8,1,53.3401152933198,"#AAAAAA"
1.6,1,53.3401152933198,"#AAAAAA"
1,1,2.30586639538827,"#4daf4a"
1.2,1.5,2.30586639538827,"#4daf4a"
1.4,1.5,2.30586639538827,"#4daf4a"
2,5.5,2.30586639538827,"#AAAAAA"
1.8,5,2.30586639538827,"#AAAAAA"
1.6,5,2.30586639538827,"#AAAAAA"
1,1,0.101729399796541,"#a65628"
1.2,1.3,0.101729399796541,"#a65628"
1.4,1.3,0.101729399796541,"#a65628"
2,3.7,0.101729399796541,"#AAAAAA"
1.8,3.4,0.101729399796541,"#AAAAAA"
1.6,3.4,0.101729399796541,"#AAAAAA"
1,5.5,6.27331298745337,"#ffd300"
1.2,5.6,6.27331298745337,"#ffd300"
1.4,5.6,6.27331298745337,"#ffd300"
2,6.4,6.27331298745337,"#4daf4a"
1.8,6.3,6.27331298745337,"#4daf4a"
1.6,6.3,6.27331298745337,"#4daf4a"
1,5.5,1.5598507968803,"#AAAAAA"
1.2,5,1.5598507968803,"#AAAAAA"
1.4,5,1.5598507968803,"#AAAAAA"
2,1,1.5598507968803,"#4daf4a"
1.8,1.5,1.5598507968803,"#4daf4a"
1.6,1.5,1.5598507968803,"#4daf4a"
1,5.5,1.66158019667684,"#4daf4a"
1.2,5.5,1.66158019667684,"#4daf4a"
1.4,5.5,1.66158019667684,"#4daf4a"
2,5.5,1.66158019667684,"#4daf4a"
1.8,5.5,1.66158019667684,"#4daf4a"
1.6,5.5,1.66158019667684,"#4daf4a"
1,5.5,1.96676839606646,"#a65628"
1.2,5.3,1.96676839606646,"#a65628"
1.4,5.3,1.96676839606646,"#a65628"
2,3.7,1.96676839606646,"#4daf4a"
1.8,3.9,1.96676839606646,"#4daf4a"
1.6,3.9,1.96676839606646,"#4daf4a"
1,3.7,0.271278399457443,"#ffd300"
1.2,4,0.271278399457443,"#ffd300"
1.4,4,0.271278399457443,"#ffd300"
2,6.4,0.271278399457443,"#a65628"
1.8,6.1,0.271278399457443,"#a65628"
1.6,6.1,0.271278399457443,"#a65628"
1,3.7,0.271278399457443,"#f781bf"
1.2,3.8,0.271278399457443,"#f781bf"
1.4,3.8,0.271278399457443,"#f781bf"
2,4.6,0.271278399457443,"#a65628"
1.8,4.5,0.271278399457443,"#a65628"
1.6,4.5,0.271278399457443,"#a65628"
1,3.7,0.84774499830451,"#AAAAAA"
1.2,3.4,0.84774499830451,"#AAAAAA"
1.4,3.4,0.84774499830451,"#AAAAAA"
2,1,0.84774499830451,"#a65628"
1.8,1.3,0.84774499830451,"#a65628"
1.6,1.3,0.84774499830451,"#a65628"
1,3.7,0.271278399457443,"#4daf4a"
1.2,3.9,0.271278399457443,"#4daf4a"
1.4,3.9,0.271278399457443,"#4daf4a"
2,5.5,0.271278399457443,"#a65628"
1.8,5.3,0.271278399457443,"#a65628"
1.6,5.3,0.271278399457443,"#a65628"
2,6.4,4.13699559172601,"#ffd300"
2.2,6.4,4.13699559172601,"#ffd300"
2.4,6.4,4.13699559172601,"#ffd300"
3,6.4,4.13699559172601,"#ffd300"
2.8,6.4,4.13699559172601,"#ffd300"
2.6,6.4,4.13699559172601,"#ffd300"
2,6.4,0.271278399457443,"#f781bf"
