"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R42W S21",121121,167,121,121,2008,2009
"T121 R42W S21",141141,1,141,141,2008,2009
"T121 R42W S21",141190,9,141,190,2008,2009
"T121 R42W S21",195023,3,195,23,2008,2009
"T121 R42W S21",195111,7,195,111,2008,2009
"T121 R42W S21",195176,136,195,176,2008,2009
"T121 R42W S21",195195,151,195,195,2008,2009
"T121 R42W S21",176195,59,176,195,2008,2009
"T121 R42W S21",176176,197,176,176,2008,2009
"T121 R42W S21",176005,7,176,5,2008,2009
"T121 R42W S21",195005,12,195,5,2008,2009
"T121 R42W S21",5195,15,5,195,2008,2009
"T121 R42W S21",36176,1,36,176,2008,2009
"T121 R42W S21",121122,3,121,122,2008,2009
"T121 R42W S21",122122,7,122,122,2008,2009
"T121 R42W S21",5176,31,5,176,2008,2009
"T121 R42W S21",122121,4,122,121,2008,2009
"T121 R42W S21",176028,1,176,28,2008,2009
"T121 R42W S21",5005,6,5,5,2008,2009
"T121 R42W S21",5023,45,5,23,2008,2009
"T121 R42W S21",5041,3,5,41,2008,2009
"T121 R42W S21",1195,9,1,195,2008,2009
"T121 R42W S21",1001,663,1,1,2008,2009
"T121 R42W S21",42041,1,42,41,2008,2009
"T121 R42W S21",1176,1,1,176,2008,2009
"T121 R42W S21",5001,1283,5,1,2008,2009
"T121 R42W S21",176041,1,176,41,2008,2009
"T121 R42W S21",195001,26,195,1,2008,2009
"T121 R42W S21",5121,1,5,121,2008,2009
"T121 R42W S21",176001,5,176,1,2008,2009
"T121 R42W S21",121001,8,121,1,2008,2009
"T121 R42W S21",176012,1,176,12,2008,2009
"T121 R42W S21",23195,1,23,195,2009,2010
"T121 R42W S21",111111,2,111,111,2009,2010
"T121 R42W S21",111195,5,111,195,2009,2010
"T121 R42W S21",121121,167,121,121,2009,2010
"T121 R42W S21",141190,1,141,190,2009,2010
"T121 R42W S21",176195,80,176,195,2009,2010
"T121 R42W S21",190190,9,190,190,2009,2010
"T121 R42W S21",195111,6,195,111,2009,2010
"T121 R42W S21",195176,86,195,176,2009,2010
"T121 R42W S21",195195,131,195,195,2009,2010
"T121 R42W S21",195005,6,195,5,2009,2010
"T121 R42W S21",5195,1,5,195,2009,2010
"T121 R42W S21",176176,269,176,176,2009,2010
"T121 R42W S21",176005,10,176,5,2009,2010
"T121 R42W S21",122122,10,122,122,2009,2010
"T121 R42W S21",28176,1,28,176,2009,2010
"T121 R42W S21",121122,5,121,122,2009,2010
"T121 R42W S21",23176,2,23,176,2009,2010
"T121 R42W S21",5005,2,5,5,2009,2010
"T121 R42W S21",5176,21,5,176,2009,2010
"T121 R42W S21",41005,3,41,5,2009,2010
"T121 R42W S21",41176,1,41,176,2009,2010
"T121 R42W S21",23005,45,23,5,2009,2010
"T121 R42W S21",176001,7,176,1,2009,2010
"T121 R42W S21",195001,5,195,1,2009,2010
"T121 R42W S21",1005,1254,1,5,2009,2010
"T121 R42W S21",1176,20,1,176,2009,2010
"T121 R42W S21",5001,1,5,1,2009,2010
"T121 R42W S21",1001,684,1,1,2009,2010
"T121 R42W S21",41001,1,41,1,2009,2010
"T121 R42W S21",1195,15,1,195,2009,2010
"T121 R42W S21",1121,11,1,121,2009,2010
"T121 R42W S21",12176,1,12,176,2009,2010
"T121 R42W S21",1012,1,1,12,2009,2010
"T121 R42W S21",111111,3,111,111,2010,2011
