"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R12W S17",121121,111,121,121,2008,2009
"T108 R12W S17",141141,1111,141,141,2008,2009
"T108 R12W S17",195141,1,195,141,2008,2009
"T108 R12W S17",195176,2,195,176,2008,2009
"T108 R12W S17",141176,31,141,176,2008,2009
"T108 R12W S17",176176,173,176,176,2008,2009
"T108 R12W S17",5141,3,5,141,2008,2009
"T108 R12W S17",176005,37,176,5,2008,2009
"T108 R12W S17",176141,10,176,141,2008,2009
"T108 R12W S17",121122,5,121,122,2008,2009
"T108 R12W S17",122122,31,122,122,2008,2009
"T108 R12W S17",5176,2,5,176,2008,2009
"T108 R12W S17",122121,6,122,121,2008,2009
"T108 R12W S17",5005,2,5,5,2008,2009
"T108 R12W S17",1001,430,1,1,2008,2009
"T108 R12W S17",1005,767,1,5,2008,2009
"T108 R12W S17",1176,23,1,176,2008,2009
"T108 R12W S17",5001,76,5,1,2008,2009
"T108 R12W S17",176001,16,176,1,2008,2009
"T108 R12W S17",141121,3,141,121,2008,2009
"T108 R12W S17",1121,9,1,121,2008,2009
"T108 R12W S17",141001,2,141,1,2008,2009
"T108 R12W S17",121121,118,121,121,2009,2010
"T108 R12W S17",141141,1095,141,141,2009,2010
"T108 R12W S17",141190,2,141,190,2009,2010
"T108 R12W S17",176036,2,176,36,2009,2010
"T108 R12W S17",176141,18,176,141,2009,2010
"T108 R12W S17",176176,184,176,176,2009,2010
"T108 R12W S17",176005,7,176,5,2009,2010
"T108 R12W S17",122121,7,122,121,2009,2010
"T108 R12W S17",122122,29,122,122,2009,2010
"T108 R12W S17",141176,26,141,176,2009,2010
"T108 R12W S17",121122,3,121,122,2009,2010
"T108 R12W S17",5005,13,5,5,2009,2010
"T108 R12W S17",5176,24,5,176,2009,2010
"T108 R12W S17",5121,1,5,121,2009,2010
"T108 R12W S17",121005,2,121,5,2009,2010
"T108 R12W S17",176001,20,176,1,2009,2010
"T108 R12W S17",1005,151,1,5,2009,2010
"T108 R12W S17",1176,65,1,176,2009,2010
"T108 R12W S17",5001,768,5,1,2009,2010
"T108 R12W S17",1001,306,1,1,2009,2010
"T108 R12W S17",121001,6,121,1,2009,2010
"T108 R12W S17",141001,2,141,1,2009,2010
"T108 R12W S17",1121,2,1,121,2009,2010
"T108 R12W S17",121121,110,121,121,2010,2011
"T108 R12W S17",141195,1,141,195,2010,2011
"T108 R12W S17",190141,1,190,141,2010,2011
"T108 R12W S17",141141,1101,141,141,2010,2011
"T108 R12W S17",121122,14,121,122,2010,2011
"T108 R12W S17",122122,28,122,122,2010,2011
"T108 R12W S17",176005,17,176,5,2010,2011
"T108 R12W S17",176141,46,176,141,2010,2011
"T108 R12W S17",122121,4,122,121,2010,2011
"T108 R12W S17",141176,11,141,176,2010,2011
"T108 R12W S17",5005,5,5,5,2010,2011
"T108 R12W S17",121005,4,121,5,2010,2011
"T108 R12W S17",5001,155,5,1,2010,2011
"T108 R12W S17",5121,2,5,121,2010,2011
"T108 R12W S17",1001,495,1,1,2010,2011
"T108 R12W S17",176001,42,176,1,2010,2011
"T108 R12W S17",176176,194,176,176,2010,2011
"T108 R12W S17",5176,11,5,176,2010,2011
"T108 R12W S17",1005,575,1,5,2010,2011
"T108 R12W S17",36176,2,36,176,2010,2011
"T108 R12W S17",1121,6,1,121,2010,2011
"T108 R12W S17",1141,2,1,141,2010,2011
"T108 R12W S17",1176,24,1,176,2010,2011
"T108 R12W S17",190001,1,190,1,2010,2011
"T108 R12W S17",195141,1,195,141,2011,2012
"T108 R12W S17",121121,113,121,121,2011,2012
"T108 R12W S17",141141,1137,141,141,2011,2012
"T108 R12W S17",121122,1,121,122,2011,2012
"T108 R12W S17",122121,9,122,121,2011,2012
"T108 R12W S17",122122,33,122,122,2011,2012
"T108 R12W S17",141176,12,141,176,2011,2012
"T108 R12W S17",5001,597,5,1,2011,2012
"T108 R12W S17",141001,1,141,1,2011,2012
"T108 R12W S17",1005,384,1,5,2011,2012
"T108 R12W S17",1001,296,1,1,2011,2012
"T108 R12W S17",176005,5,176,5,2011,2012
"T108 R12W S17",176176,190,176,176,2011,2012
"T108 R12W S17",5176,4,5,176,2011,2012
"T108 R12W S17",176001,23,176,1,2011,2012
"T108 R12W S17",1141,1,1,141,2011,2012
"T108 R12W S17",1176,12,1,176,2011,2012
"T108 R12W S17",176141,24,176,141,2011,2012
"T108 R12W S17",121001,8,121,1,2011,2012
"T108 R12W S17",121121,115,121,121,2012,2013
"T108 R12W S17",141141,1152,141,141,2012,2013
"T108 R12W S17",141176,7,141,176,2012,2013
"T108 R12W S17",121122,7,121,122,2012,2013
"T108 R12W S17",122121,10,122,121,2012,2013
"T108 R12W S17",122122,24,122,122,2012,2013
"T108 R12W S17",141111,1,141,111,2012,2013
"T108 R12W S17",141005,1,141,5,2012,2013
