"xCoords","yCoords","width","colorToUse"
1,6.4,15.0824272185198,"#ffd300"
1.2,6.4,15.0824272185198,"#ffd300"
1.4,6.4,15.0824272185198,"#ffd300"
2,6.4,15.0824272185198,"#ffd300"
1.8,6.4,15.0824272185198,"#ffd300"
1.6,6.4,15.0824272185198,"#ffd300"
1,6.4,1.12241318835496,"#AAAAAA"
1.2,5.8,1.12241318835496,"#AAAAAA"
1.4,5.8,1.12241318835496,"#AAAAAA"
2,1,1.12241318835496,"#ffd300"
1.8,1.6,1.12241318835496,"#ffd300"
1.6,1.6,1.12241318835496,"#ffd300"
1,6.4,26.902841108383,"#4daf4a"
1.2,6.3,26.902841108383,"#4daf4a"
1.4,6.3,26.902841108383,"#4daf4a"
2,5.5,26.902841108383,"#ffd300"
1.8,5.6,26.902841108383,"#ffd300"
1.6,5.6,26.902841108383,"#ffd300"
1,1,0.631357418449667,"#ffd300"
1.2,1.6,0.631357418449667,"#ffd300"
1.4,1.6,0.631357418449667,"#ffd300"
2,6.4,0.631357418449667,"#AAAAAA"
1.8,5.8,0.631357418449667,"#AAAAAA"
1.6,5.8,0.631357418449667,"#AAAAAA"
1,1,52.0519116099614,"#AAAAAA"
1.2,1,52.0519116099614,"#AAAAAA"
1.4,1,52.0519116099614,"#AAAAAA"
2,1,52.0519116099614,"#AAAAAA"
1.8,1,52.0519116099614,"#AAAAAA"
1.6,1,52.0519116099614,"#AAAAAA"
1,1,1.29779024903543,"#4daf4a"
1.2,1.5,1.29779024903543,"#4daf4a"
1.4,1.5,1.29779024903543,"#4daf4a"
2,5.5,1.29779024903543,"#AAAAAA"
1.8,5,1.29779024903543,"#AAAAAA"
1.6,5,1.29779024903543,"#AAAAAA"
1,5.5,2.66573132234304,"#ffd300"
1.2,5.6,2.66573132234304,"#ffd300"
1.4,5.6,2.66573132234304,"#ffd300"
2,6.4,2.66573132234304,"#4daf4a"
1.8,6.3,2.66573132234304,"#4daf4a"
1.6,6.3,2.66573132234304,"#4daf4a"
1,5.5,0.175377060680463,"#AAAAAA"
1.2,5,0.175377060680463,"#AAAAAA"
1.4,5,0.175377060680463,"#AAAAAA"
2,1,0.175377060680463,"#4daf4a"
1.8,1.5,0.175377060680463,"#4daf4a"
1.6,1.5,0.175377060680463,"#4daf4a"
1,5.5,0.0701508242721852,"#4daf4a"
1.2,5.5,0.0701508242721852,"#4daf4a"
1.4,5.5,0.0701508242721852,"#4daf4a"
2,5.5,0.0701508242721852,"#4daf4a"
1.8,5.5,0.0701508242721852,"#4daf4a"
1.6,5.5,0.0701508242721852,"#4daf4a"
2,6.4,10.7330761136443,"#ffd300"
2.2,6.4,10.7330761136443,"#ffd300"
2.4,6.4,10.7330761136443,"#ffd300"
3,6.4,10.7330761136443,"#ffd300"
2.8,6.4,10.7330761136443,"#ffd300"
2.6,6.4,10.7330761136443,"#ffd300"
2,6.4,2.3500526131182,"#AAAAAA"
2.2,5.8,2.3500526131182,"#AAAAAA"
2.4,5.8,2.3500526131182,"#AAAAAA"
3,1,2.3500526131182,"#ffd300"
2.8,1.6,2.3500526131182,"#ffd300"
2.6,1.6,2.3500526131182,"#ffd300"
2,6.4,5.29638723254998,"#4daf4a"
2.2,6.3,5.29638723254998,"#4daf4a"
2.4,6.3,5.29638723254998,"#4daf4a"
3,5.5,5.29638723254998,"#ffd300"
2.8,5.6,5.29638723254998,"#ffd300"
2.6,5.6,5.29638723254998,"#ffd300"
2,1,0.982111539810593,"#ffd300"
2.2,1.6,0.982111539810593,"#ffd300"
2.4,1.6,0.982111539810593,"#ffd300"
3,6.4,0.982111539810593,"#AAAAAA"
2.8,5.8,0.982111539810593,"#AAAAAA"
2.6,5.8,0.982111539810593,"#AAAAAA"
2,1,0.0701508242721852,"#f781bf"
2.2,1.4,0.0701508242721852,"#f781bf"
2.4,1.4,0.0701508242721852,"#f781bf"
3,4.6,0.0701508242721852,"#AAAAAA"
2.8,4.2,0.0701508242721852,"#AAAAAA"
2.6,4.2,0.0701508242721852,"#AAAAAA"
2,1,51.9817607856892,"#AAAAAA"
2.2,1,51.9817607856892,"#AAAAAA"
2.4,1,51.9817607856892,"#AAAAAA"
3,1,51.9817607856892,"#AAAAAA"
2.8,1,51.9817607856892,"#AAAAAA"
2.6,1,51.9817607856892,"#AAAAAA"
2,1,0.315678709224833,"#4daf4a"
2.2,1.5,0.315678709224833,"#4daf4a"
2.4,1.5,0.315678709224833,"#4daf4a"
3,5.5,0.315678709224833,"#AAAAAA"
2.8,5,0.315678709224833,"#AAAAAA"
2.6,5,0.315678709224833,"#AAAAAA"
2,5.5,26.9379165205191,"#ffd300"
2.2,5.6,26.9379165205191,"#ffd300"
2.4,5.6,26.9379165205191,"#ffd300"
3,6.4,26.9379165205191,"#4daf4a"
2.8,6.3,26.9379165205191,"#4daf4a"
2.6,6.3,26.9379165205191,"#4daf4a"
2,5.5,0.876885303402315,"#AAAAAA"
2.2,5,0.876885303402315,"#AAAAAA"
2.4,5,0.876885303402315,"#AAAAAA"
3,1,0.876885303402315,"#4daf4a"
2.8,1.5,0.876885303402315,"#4daf4a"
2.6,1.5,0.876885303402315,"#4daf4a"
2,5.5,0.455980357769204,"#4daf4a"
2.2,5.5,0.455980357769204,"#4daf4a"
2.4,5.5,0.455980357769204,"#4daf4a"
3,5.5,0.455980357769204,"#4daf4a"
2.8,5.5,0.455980357769204,"#4daf4a"
2.6,5.5,0.455980357769204,"#4daf4a"
3,6.4,17.3623290073658,"#ffd300"
3.2,6.4,17.3623290073658,"#ffd300"
3.4,6.4,17.3623290073658,"#ffd300"
4,6.4,17.3623290073658,"#ffd300"
3.8,6.4,17.3623290073658,"#ffd300"
3.6,6.4,17.3623290073658,"#ffd300"
3,6.4,1.12241318835496,"#AAAAAA"
3.2,5.8,1.12241318835496,"#AAAAAA"
3.4,5.8,1.12241318835496,"#AAAAAA"
4,1,1.12241318835496,"#ffd300"
3.8,1.6,1.12241318835496,"#ffd300"
3.6,1.6,1.12241318835496,"#ffd300"
3,6.4,20.1683619782532,"#4daf4a"
3.2,6.3,20.1683619782532,"#4daf4a"
3.4,6.3,20.1683619782532,"#4daf4a"
4,5.5,20.1683619782532,"#ffd300"
3.8,5.6,20.1683619782532,"#ffd300"
3.6,5.6,20.1683619782532,"#ffd300"
3,4.6,0.0701508242721852,"#AAAAAA"
3.2,4.2,0.0701508242721852,"#AAAAAA"
3.4,4.2,0.0701508242721852,"#AAAAAA"
4,1,0.0701508242721852,"#f781bf"
3.8,1.4,0.0701508242721852,"#f781bf"
3.6,1.4,0.0701508242721852,"#f781bf"
3,1,1.50824272185198,"#ffd300"
