"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R22W S22",121121,169,121,121,2008,2009
"T108 R22W S22",141141,44,141,141,2008,2009
"T108 R22W S22",141190,4,141,190,2008,2009
"T108 R22W S22",190141,2,190,141,2008,2009
"T108 R22W S22",195176,16,195,176,2008,2009
"T108 R22W S22",195195,7,195,195,2008,2009
"T108 R22W S22",141176,2,141,176,2008,2009
"T108 R22W S22",176195,9,176,195,2008,2009
"T108 R22W S22",176176,267,176,176,2008,2009
"T108 R22W S22",176005,8,176,5,2008,2009
"T108 R22W S22",176036,1,176,36,2008,2009
"T108 R22W S22",176141,1,176,141,2008,2009
"T108 R22W S22",36176,6,36,176,2008,2009
"T108 R22W S22",122122,8,122,122,2008,2009
"T108 R22W S22",141005,2,141,5,2008,2009
"T108 R22W S22",37036,1,37,36,2008,2009
"T108 R22W S22",122123,2,122,123,2008,2009
"T108 R22W S22",122121,2,122,121,2008,2009
"T108 R22W S22",190005,1,190,5,2008,2009
"T108 R22W S22",23176,1,23,176,2008,2009
"T108 R22W S22",5005,16,5,5,2008,2009
"T108 R22W S22",123122,2,123,122,2008,2009
"T108 R22W S22",1001,322,1,1,2008,2009
"T108 R22W S22",1005,1896,1,5,2008,2009
"T108 R22W S22",1176,53,1,176,2008,2009
"T108 R22W S22",152141,1,152,141,2008,2009
"T108 R22W S22",28176,1,28,176,2008,2009
"T108 R22W S22",123121,7,123,121,2008,2009
"T108 R22W S22",121123,1,121,123,2008,2009
"T108 R22W S22",1121,1,1,121,2008,2009
"T108 R22W S22",121001,4,121,1,2008,2009
"T108 R22W S22",121121,131,121,121,2009,2010
"T108 R22W S22",141141,41,141,141,2009,2010
"T108 R22W S22",141190,2,141,190,2009,2010
"T108 R22W S22",176195,30,176,195,2009,2010
"T108 R22W S22",190141,4,190,141,2009,2010
"T108 R22W S22",195176,12,195,176,2009,2010
"T108 R22W S22",195195,4,195,195,2009,2010
"T108 R22W S22",5195,9,5,195,2009,2010
"T108 R22W S22",36176,2,36,176,2009,2010
"T108 R22W S22",121141,4,121,141,2009,2010
"T108 R22W S22",121195,5,121,195,2009,2010
"T108 R22W S22",176036,1,176,36,2009,2010
"T108 R22W S22",176141,2,176,141,2009,2010
"T108 R22W S22",176176,276,176,176,2009,2010
"T108 R22W S22",176005,4,176,5,2009,2010
"T108 R22W S22",5141,3,5,141,2009,2010
"T108 R22W S22",122121,1,122,121,2009,2010
"T108 R22W S22",122122,6,122,122,2009,2010
"T108 R22W S22",141176,5,141,176,2009,2010
"T108 R22W S22",122123,1,122,123,2009,2010
"T108 R22W S22",121122,1,121,122,2009,2010
"T108 R22W S22",5005,26,5,5,2009,2010
"T108 R22W S22",5176,21,5,176,2009,2010
"T108 R22W S22",121176,22,121,176,2009,2010
"T108 R22W S22",123122,3,123,122,2009,2010
"T108 R22W S22",121005,2,121,5,2009,2010
"T108 R22W S22",122176,2,122,176,2009,2010
"T108 R22W S22",176037,1,176,37,2009,2010
"T108 R22W S22",176001,32,176,1,2009,2010
"T108 R22W S22",1005,133,1,5,2009,2010
"T108 R22W S22",1176,5,1,176,2009,2010
"T108 R22W S22",5001,1864,5,1,2009,2010
"T108 R22W S22",1001,183,1,1,2009,2010
"T108 R22W S22",121028,1,121,28,2009,2010
"T108 R22W S22",121001,7,121,1,2009,2010
"T108 R22W S22",1195,1,1,195,2009,2010
"T108 R22W S22",121123,5,121,123,2009,2010
"T108 R22W S22",1121,4,1,121,2009,2010
"T108 R22W S22",121124,1,121,124,2009,2010
"T108 R22W S22",121121,129,121,121,2010,2011
"T108 R22W S22",141190,1,141,190,2010,2011
"T108 R22W S22",141195,1,141,195,2010,2011
"T108 R22W S22",176195,49,176,195,2010,2011
"T108 R22W S22",190141,2,190,141,2010,2011
"T108 R22W S22",195195,17,195,195,2010,2011
"T108 R22W S22",5195,2,5,195,2010,2011
"T108 R22W S22",141141,46,141,141,2010,2011
"T108 R22W S22",195141,2,195,141,2010,2011
"T108 R22W S22",195005,1,195,5,2010,2011
"T108 R22W S22",195036,2,195,36,2010,2011
"T108 R22W S22",36037,1,36,37,2010,2011
"T108 R22W S22",141121,4,141,121,2010,2011
"T108 R22W S22",141152,1,141,152,2010,2011
"T108 R22W S22",176036,70,176,36,2010,2011
"T108 R22W S22",176037,66,176,37,2010,2011
"T108 R22W S22",195037,4,195,37,2010,2011
"T108 R22W S22",195121,5,195,121,2010,2011
"T108 R22W S22",195176,9,195,176,2010,2011
"T108 R22W S22",37195,1,37,195,2010,2011
"T108 R22W S22",121122,3,121,122,2010,2011
"T108 R22W S22",122122,3,122,122,2010,2011
"T108 R22W S22",176005,10,176,5,2010,2011
"T108 R22W S22",176141,5,176,141,2010,2011
"T108 R22W S22",122121,7,122,121,2010,2011
"T108 R22W S22",123122,1,123,122,2010,2011
"T108 R22W S22",195001,9,195,1,2010,2011
"T108 R22W S22",5005,7,5,5,2010,2011
"T108 R22W S22",5036,1,5,36,2010,2011
"T108 R22W S22",123123,1,123,123,2010,2011
"T108 R22W S22",124123,1,124,123,2010,2011
"T108 R22W S22",5001,152,5,1,2010,2011
"T108 R22W S22",5121,2,5,121,2010,2011
"T108 R22W S22",1001,1970,1,1,2010,2011
"T108 R22W S22",176001,31,176,1,2010,2011
"T108 R22W S22",176176,87,176,176,2010,2011
"T108 R22W S22",176121,24,176,121,2010,2011
"T108 R22W S22",176152,3,176,152,2010,2011
"T108 R22W S22",5176,1,5,176,2010,2011
"T108 R22W S22",1005,93,1,5,2010,2011
"T108 R22W S22",121001,4,121,1,2010,2011
"T108 R22W S22",1195,3,1,195,2010,2011
"T108 R22W S22",28121,1,28,121,2010,2011
"T108 R22W S22",1121,7,1,121,2010,2011
"T108 R22W S22",141001,1,141,1,2010,2011
"T108 R22W S22",1176,13,1,176,2010,2011
"T108 R22W S22",123121,4,123,121,2010,2011
"T108 R22W S22",190141,1,190,141,2011,2012
"T108 R22W S22",195141,1,195,141,2011,2012
"T108 R22W S22",195152,3,195,152,2011,2012
"T108 R22W S22",195195,34,195,195,2011,2012
"T108 R22W S22",121121,173,121,121,2011,2012
"T108 R22W S22",141141,50,141,141,2011,2012
"T108 R22W S22",5195,2,5,195,2011,2012
"T108 R22W S22",36195,14,36,195,2011,2012
"T108 R22W S22",152195,1,152,195,2011,2012
