"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R49W S35",121121,117,121,121,2008,2009
"T152 R49W S35",141141,2,141,141,2008,2009
"T152 R49W S35",141190,3,141,190,2008,2009
"T152 R49W S35",176176,1,176,176,2008,2009
"T152 R49W S35",176005,1,176,5,2008,2009
"T152 R49W S35",36036,8,36,36,2008,2009
"T152 R49W S35",36176,1,36,176,2008,2009
"T152 R49W S35",121122,1,121,122,2008,2009
"T152 R49W S35",122122,10,122,122,2008,2009
"T152 R49W S35",176023,2,176,23,2008,2009
"T152 R49W S35",176037,1,176,37,2008,2009
"T152 R49W S35",5176,9,5,176,2008,2009
"T152 R49W S35",23176,2,23,176,2008,2009
"T152 R49W S35",23023,7,23,23,2008,2009
"T152 R49W S35",5005,23,5,5,2008,2009
"T152 R49W S35",23005,2,23,5,2008,2009
"T152 R49W S35",23041,12,23,41,2008,2009
"T152 R49W S35",5023,1254,5,23,2008,2009
"T152 R49W S35",5042,5,5,42,2008,2009
"T152 R49W S35",5061,20,5,61,2008,2009
"T152 R49W S35",23036,8,23,36,2008,2009
"T152 R49W S35",36005,1,36,5,2008,2009
"T152 R49W S35",36023,3,36,23,2008,2009
"T152 R49W S35",36111,1,36,111,2008,2009
"T152 R49W S35",42111,1,42,111,2008,2009
"T152 R49W S35",176111,3,176,111,2008,2009
"T152 R49W S35",6005,3,6,5,2008,2009
"T152 R49W S35",6042,3,6,42,2008,2009
"T152 R49W S35",41005,2,41,5,2008,2009
"T152 R49W S35",41041,15,41,41,2008,2009
"T152 R49W S35",41042,668,41,42,2008,2009
"T152 R49W S35",42005,5,42,5,2008,2009
"T152 R49W S35",5041,209,5,41,2008,2009
"T152 R49W S35",1023,11,1,23,2008,2009
"T152 R49W S35",21041,1,21,41,2008,2009
"T152 R49W S35",42023,47,42,23,2008,2009
"T152 R49W S35",41023,373,41,23,2008,2009
"T152 R49W S35",42176,1,42,176,2008,2009
"T152 R49W S35",5036,15,5,36,2008,2009
"T152 R49W S35",6023,7,6,23,2008,2009
"T152 R49W S35",6036,2,6,36,2008,2009
"T152 R49W S35",36042,1,36,42,2008,2009
"T152 R49W S35",1042,3,1,42,2008,2009
"T152 R49W S35",42041,1,42,41,2008,2009
"T152 R49W S35",41036,2,41,36,2008,2009
"T152 R49W S35",1041,6,1,41,2008,2009
"T152 R49W S35",42036,3,42,36,2008,2009
"T152 R49W S35",5021,36,5,21,2008,2009
"T152 R49W S35",5053,4,5,53,2008,2009
"T152 R49W S35",121121,115,121,121,2009,2010
"T152 R49W S35",141141,1,141,141,2009,2010
"T152 R49W S35",141190,1,141,190,2009,2010
"T152 R49W S35",190141,1,190,141,2009,2010
"T152 R49W S35",190190,2,190,190,2009,2010
"T152 R49W S35",111176,2,111,176,2009,2010
"T152 R49W S35",176111,1,176,111,2009,2010
"T152 R49W S35",36176,1,36,176,2009,2010
"T152 R49W S35",176176,3,176,176,2009,2010
"T152 R49W S35",176005,3,176,5,2009,2010
"T152 R49W S35",176023,5,176,23,2009,2010
"T152 R49W S35",122122,10,122,122,2009,2010
"T152 R49W S35",23176,1,23,176,2009,2010
"T152 R49W S35",5005,15,5,5,2009,2010
"T152 R49W S35",5023,10,5,23,2009,2010
"T152 R49W S35",5042,7,5,42,2009,2010
"T152 R49W S35",41005,5,41,5,2009,2010
"T152 R49W S35",41042,235,41,42,2009,2010
"T152 R49W S35",41176,3,41,176,2009,2010
"T152 R49W S35",42005,668,42,5,2009,2010
"T152 R49W S35",42176,1,42,176,2009,2010
"T152 R49W S35",61005,1,61,5,2009,2010
"T152 R49W S35",61023,2,61,23,2009,2010
"T152 R49W S35",111005,3,111,5,2009,2010
"T152 R49W S35",23005,179,23,5,2009,2010
"T152 R49W S35",23023,32,23,23,2009,2010
"T152 R49W S35",36023,16,36,23,2009,2010
"T152 R49W S35",61041,15,61,41,2009,2010
"T152 R49W S35",121176,1,121,176,2009,2010
"T152 R49W S35",23006,3,23,6,2009,2010
"T152 R49W S35",23041,348,23,41,2009,2010
"T152 R49W S35",23042,1108,23,42,2009,2010
"T152 R49W S35",42042,6,42,42,2009,2010
"T152 R49W S35",122176,1,122,176,2009,2010
"T152 R49W S35",21005,1,21,5,2009,2010
"T152 R49W S35",61001,2,61,1,2009,2010
"T152 R49W S35",36005,12,36,5,2009,2010
"T152 R49W S35",23001,24,23,1,2009,2010
"T152 R49W S35",36041,2,36,41,2009,2010
"T152 R49W S35",36111,2,36,111,2009,2010
"T152 R49W S35",5041,5,5,41,2009,2010
"T152 R49W S35",121111,1,121,111,2009,2010
"T152 R49W S35",176042,2,176,42,2009,2010
"T152 R49W S35",42041,5,42,41,2009,2010
"T152 R49W S35",21001,3,21,1,2009,2010
"T152 R49W S35",37042,1,37,42,2009,2010
"T152 R49W S35",21041,31,21,41,2009,2010
"T152 R49W S35",21042,1,21,42,2009,2010
"T152 R49W S35",36042,5,36,42,2009,2010
"T152 R49W S35",23043,9,23,43,2009,2010
"T152 R49W S35",41043,1,41,43,2009,2010
"T152 R49W S35",53041,4,53,41,2009,2010
"T152 R49W S35",121121,115,121,121,2010,2011
"T152 R49W S35",141190,1,141,190,2010,2011
"T152 R49W S35",190141,3,190,141,2010,2011
"T152 R49W S35",141141,1,141,141,2010,2011
"T152 R49W S35",176023,3,176,23,2010,2011
"T152 R49W S35",176036,2,176,36,2010,2011
"T152 R49W S35",122122,9,122,122,2010,2011
"T152 R49W S35",176005,3,176,5,2010,2011
"T152 R49W S35",122121,1,122,121,2010,2011
"T152 R49W S35",111023,1,111,23,2010,2011
"T152 R49W S35",5005,118,5,5,2010,2011
"T152 R49W S35",5023,748,5,23,2010,2011
"T152 R49W S35",23005,46,23,5,2010,2011
"T152 R49W S35",23023,14,23,23,2010,2011
"T152 R49W S35",42005,730,42,5,2010,2011
"T152 R49W S35",5036,2,5,36,2010,2011
