"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R22W S14",121121,140,121,121,2008,2009
"T105 R22W S14",141141,83,141,141,2008,2009
"T105 R22W S14",141190,8,141,190,2008,2009
"T105 R22W S14",141195,9,141,195,2008,2009
"T105 R22W S14",190141,44,190,141,2008,2009
"T105 R22W S14",190190,8,190,190,2008,2009
"T105 R22W S14",190195,2,190,195,2008,2009
"T105 R22W S14",195141,3,195,141,2008,2009
"T105 R22W S14",195176,2,195,176,2008,2009
"T105 R22W S14",195190,2,195,190,2008,2009
"T105 R22W S14",141176,12,141,176,2008,2009
"T105 R22W S14",190176,8,190,176,2008,2009
"T105 R22W S14",176195,5,176,195,2008,2009
"T105 R22W S14",176176,110,176,176,2008,2009
"T105 R22W S14",176005,15,176,5,2008,2009
"T105 R22W S14",176141,8,176,141,2008,2009
"T105 R22W S14",121122,9,121,122,2008,2009
"T105 R22W S14",122122,34,122,122,2008,2009
"T105 R22W S14",5176,18,5,176,2008,2009
"T105 R22W S14",122123,2,122,123,2008,2009
"T105 R22W S14",5005,61,5,5,2008,2009
"T105 R22W S14",123123,1,123,123,2008,2009
"T105 R22W S14",121005,3,121,5,2008,2009
"T105 R22W S14",1023,1,1,23,2008,2009
"T105 R22W S14",1001,158,1,1,2008,2009
"T105 R22W S14",1005,844,1,5,2008,2009
"T105 R22W S14",124124,2,124,124,2008,2009
"T105 R22W S14",1176,24,1,176,2008,2009
"T105 R22W S14",5001,1117,5,1,2008,2009
"T105 R22W S14",176001,24,176,1,2008,2009
"T105 R22W S14",190001,3,190,1,2008,2009
"T105 R22W S14",141001,7,141,1,2008,2009
"T105 R22W S14",121001,5,121,1,2008,2009
"T105 R22W S14",1012,72,1,12,2008,2009
"T105 R22W S14",5012,1,5,12,2008,2009
"T105 R22W S14",12176,1,12,176,2008,2009
"T105 R22W S14",1053,2,1,53,2008,2009
"T105 R22W S14",12001,3,12,1,2008,2009
"T105 R22W S14",1047,1,1,47,2008,2009
"T105 R22W S14",121121,108,121,121,2009,2010
"T105 R22W S14",141141,80,141,141,2009,2010
"T105 R22W S14",141190,40,141,190,2009,2010
"T105 R22W S14",176195,10,176,195,2009,2010
"T105 R22W S14",190141,9,190,141,2009,2010
"T105 R22W S14",190190,4,190,190,2009,2010
"T105 R22W S14",195141,7,195,141,2009,2010
"T105 R22W S14",195176,3,195,176,2009,2010
"T105 R22W S14",195190,3,195,190,2009,2010
"T105 R22W S14",141195,2,141,195,2009,2010
"T105 R22W S14",176190,3,176,190,2009,2010
"T105 R22W S14",5195,2,5,195,2009,2010
"T105 R22W S14",121141,4,121,141,2009,2010
"T105 R22W S14",176141,8,176,141,2009,2010
"T105 R22W S14",176176,97,176,176,2009,2010
"T105 R22W S14",190176,4,190,176,2009,2010
"T105 R22W S14",176005,10,176,5,2009,2010
"T105 R22W S14",122121,15,122,121,2009,2010
"T105 R22W S14",122122,24,122,122,2009,2010
"T105 R22W S14",141176,10,141,176,2009,2010
"T105 R22W S14",121122,1,121,122,2009,2010
"T105 R22W S14",141121,4,141,121,2009,2010
"T105 R22W S14",190121,1,190,121,2009,2010
"T105 R22W S14",195121,3,195,121,2009,2010
"T105 R22W S14",5005,90,5,5,2009,2010
"T105 R22W S14",5176,38,5,176,2009,2010
"T105 R22W S14",121176,13,121,176,2009,2010
"T105 R22W S14",5121,8,5,121,2009,2010
"T105 R22W S14",121005,3,121,5,2009,2010
"T105 R22W S14",122176,3,122,176,2009,2010
"T105 R22W S14",23001,1,23,1,2009,2010
"T105 R22W S14",176001,28,176,1,2009,2010
"T105 R22W S14",1005,1109,1,5,2009,2010
"T105 R22W S14",1176,68,1,176,2009,2010
"T105 R22W S14",122005,1,122,5,2009,2010
"T105 R22W S14",5001,777,5,1,2009,2010
"T105 R22W S14",1001,115,1,1,2009,2010
"T105 R22W S14",176121,19,176,121,2009,2010
"T105 R22W S14",121001,9,121,1,2009,2010
"T105 R22W S14",1195,9,1,195,2009,2010
"T105 R22W S14",123121,3,123,121,2009,2010
"T105 R22W S14",124121,1,124,121,2009,2010
"T105 R22W S14",1141,3,1,141,2009,2010
"T105 R22W S14",1121,10,1,121,2009,2010
"T105 R22W S14",1190,3,1,190,2009,2010
"T105 R22W S14",124005,1,124,5,2009,2010
"T105 R22W S14",12001,66,12,1,2009,2010
"T105 R22W S14",53001,2,53,1,2009,2010
"T105 R22W S14",12176,1,12,176,2009,2010
"T105 R22W S14",141087,2,141,87,2009,2010
"T105 R22W S14",5012,8,5,12,2009,2010
"T105 R22W S14",12005,6,12,5,2009,2010
"T105 R22W S14",121012,2,121,12,2009,2010
"T105 R22W S14",47001,1,47,1,2009,2010
"T105 R22W S14",121121,122,121,121,2010,2011
"T105 R22W S14",141190,23,141,190,2010,2011
"T105 R22W S14",141195,3,141,195,2010,2011
