"xCoords","yCoords","width","colorToUse"
1,6.4,0.10482180293501,"#ffd300"
1.2,6.4,0.10482180293501,"#ffd300"
1.4,6.4,0.10482180293501,"#ffd300"
2,6.4,0.10482180293501,"#ffd300"
1.8,6.4,0.10482180293501,"#ffd300"
1.6,6.4,0.10482180293501,"#ffd300"
1,6.4,0.454227812718379,"#AAAAAA"
1.2,5.8,0.454227812718379,"#AAAAAA"
1.4,5.8,0.454227812718379,"#AAAAAA"
2,1,0.454227812718379,"#ffd300"
1.8,1.6,0.454227812718379,"#ffd300"
1.6,1.6,0.454227812718379,"#ffd300"
1,6.4,45.8770090845562,"#4daf4a"
1.2,6.3,45.8770090845562,"#4daf4a"
1.4,6.3,45.8770090845562,"#4daf4a"
2,5.5,45.8770090845562,"#ffd300"
1.8,5.6,45.8770090845562,"#ffd300"
1.6,5.6,45.8770090845562,"#ffd300"
1,1.9,0.0349406009783368,"#4daf4a"
1.2,2.3,0.0349406009783368,"#4daf4a"
1.4,2.3,0.0349406009783368,"#4daf4a"
2,5.5,0.0349406009783368,"#e41a1c"
1.8,5.1,0.0349406009783368,"#e41a1c"
1.6,5.1,0.0349406009783368,"#e41a1c"
1,4.6,0.139762403913347,"#AAAAAA"
1.2,4.2,0.139762403913347,"#AAAAAA"
1.4,4.2,0.139762403913347,"#AAAAAA"
2,1,0.139762403913347,"#f781bf"
1.8,1.4,0.139762403913347,"#f781bf"
1.6,1.4,0.139762403913347,"#f781bf"
1,1,0.0349406009783368,"#ffd300"
1.2,1.6,0.0349406009783368,"#ffd300"
1.4,1.6,0.0349406009783368,"#ffd300"
2,6.4,0.0349406009783368,"#AAAAAA"
1.8,5.8,0.0349406009783368,"#AAAAAA"
1.6,5.8,0.0349406009783368,"#AAAAAA"
1,1,4.05310971348707,"#AAAAAA"
1.2,1,4.05310971348707,"#AAAAAA"
1.4,1,4.05310971348707,"#AAAAAA"
2,1,4.05310971348707,"#AAAAAA"
1.8,1,4.05310971348707,"#AAAAAA"
1.6,1,4.05310971348707,"#AAAAAA"
1,1,0.0349406009783368,"#4daf4a"
1.2,1.5,0.0349406009783368,"#4daf4a"
1.4,1.5,0.0349406009783368,"#4daf4a"
2,5.5,0.0349406009783368,"#AAAAAA"
1.8,5,0.0349406009783368,"#AAAAAA"
1.6,5,0.0349406009783368,"#AAAAAA"
1,5.5,48.6023759608665,"#ffd300"
1.2,5.6,48.6023759608665,"#ffd300"
1.4,5.6,48.6023759608665,"#ffd300"
2,6.4,48.6023759608665,"#4daf4a"
1.8,6.3,48.6023759608665,"#4daf4a"
1.6,6.3,48.6023759608665,"#4daf4a"
1,5.5,0.0349406009783368,"#AAAAAA"
1.2,5,0.0349406009783368,"#AAAAAA"
1.4,5,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#4daf4a"
1.8,1.5,0.0349406009783368,"#4daf4a"
1.6,1.5,0.0349406009783368,"#4daf4a"
1,5.5,0.628930817610063,"#4daf4a"
1.2,5.5,0.628930817610063,"#4daf4a"
1.4,5.5,0.628930817610063,"#4daf4a"
2,5.5,0.628930817610063,"#4daf4a"
1.8,5.5,0.628930817610063,"#4daf4a"
1.6,5.5,0.628930817610063,"#4daf4a"
2,6.4,23.0957372466806,"#ffd300"
2.2,6.4,23.0957372466806,"#ffd300"
2.4,6.4,23.0957372466806,"#ffd300"
3,6.4,23.0957372466806,"#ffd300"
2.8,6.4,23.0957372466806,"#ffd300"
2.6,6.4,23.0957372466806,"#ffd300"
2,6.4,25.6464011180992,"#4daf4a"
2.2,6.3,25.6464011180992,"#4daf4a"
2.4,6.3,25.6464011180992,"#4daf4a"
3,5.5,25.6464011180992,"#ffd300"
2.8,5.6,25.6464011180992,"#ffd300"
2.6,5.6,25.6464011180992,"#ffd300"
2,1,0.384346610761705,"#ffd300"
2.2,1.6,0.384346610761705,"#ffd300"
2.4,1.6,0.384346610761705,"#ffd300"
3,6.4,0.384346610761705,"#AAAAAA"
2.8,5.8,0.384346610761705,"#AAAAAA"
2.6,5.8,0.384346610761705,"#AAAAAA"
2,1,0.139762403913347,"#f781bf"
2.2,1.4,0.139762403913347,"#f781bf"
2.4,1.4,0.139762403913347,"#f781bf"
3,4.6,0.139762403913347,"#AAAAAA"
2.8,4.2,0.139762403913347,"#AAAAAA"
2.6,4.2,0.139762403913347,"#AAAAAA"
2,1,3.91334730957372,"#AAAAAA"
2.2,1,3.91334730957372,"#AAAAAA"
2.4,1,3.91334730957372,"#AAAAAA"
3,1,3.91334730957372,"#AAAAAA"
2.8,1,3.91334730957372,"#AAAAAA"
2.6,1,3.91334730957372,"#AAAAAA"
2,1,0.244584206848358,"#4daf4a"
2.2,1.5,0.244584206848358,"#4daf4a"
2.4,1.5,0.244584206848358,"#4daf4a"
3,5.5,0.244584206848358,"#AAAAAA"
2.8,5,0.244584206848358,"#AAAAAA"
2.6,5,0.244584206848358,"#AAAAAA"
2,5.5,24.2487770789658,"#ffd300"
2.2,5.6,24.2487770789658,"#ffd300"
2.4,5.6,24.2487770789658,"#ffd300"
3,6.4,24.2487770789658,"#4daf4a"
2.8,6.3,24.2487770789658,"#4daf4a"
2.6,6.3,24.2487770789658,"#4daf4a"
2,5.5,0.174703004891684,"#AAAAAA"
2.2,5,0.174703004891684,"#AAAAAA"
2.4,5,0.174703004891684,"#AAAAAA"
3,1,0.174703004891684,"#4daf4a"
2.8,1.5,0.174703004891684,"#4daf4a"
2.6,1.5,0.174703004891684,"#4daf4a"
2,5.5,22.1523410202655,"#4daf4a"
2.2,5.5,22.1523410202655,"#4daf4a"
2.4,5.5,22.1523410202655,"#4daf4a"
3,5.5,22.1523410202655,"#4daf4a"
2.8,5.5,22.1523410202655,"#4daf4a"
2.6,5.5,22.1523410202655,"#4daf4a"
3,6.4,0.524109014675052,"#ffd300"
3.2,6.4,0.524109014675052,"#ffd300"
3.4,6.4,0.524109014675052,"#ffd300"
4,6.4,0.524109014675052,"#ffd300"
3.8,6.4,0.524109014675052,"#ffd300"
3.6,6.4,0.524109014675052,"#ffd300"
3,6.4,0.279524807826695,"#AAAAAA"
3.2,5.8,0.279524807826695,"#AAAAAA"
3.4,5.8,0.279524807826695,"#AAAAAA"
4,1,0.279524807826695,"#ffd300"
3.8,1.6,0.279524807826695,"#ffd300"
3.6,1.6,0.279524807826695,"#ffd300"
3,6.4,46.9252271139064,"#4daf4a"
3.2,6.3,46.9252271139064,"#4daf4a"
3.4,6.3,46.9252271139064,"#4daf4a"
4,5.5,46.9252271139064,"#ffd300"
3.8,5.6,46.9252271139064,"#ffd300"
3.6,5.6,46.9252271139064,"#ffd300"
3,4.6,0.0349406009783368,"#ffd300"
3.2,4.8,0.0349406009783368,"#ffd300"
3.4,4.8,0.0349406009783368,"#ffd300"
4,6.4,0.0349406009783368,"#f781bf"
3.8,6.2,0.0349406009783368,"#f781bf"
3.6,6.2,0.0349406009783368,"#f781bf"
3,4.6,0.10482180293501,"#AAAAAA"
3.2,4.2,0.10482180293501,"#AAAAAA"
3.4,4.2,0.10482180293501,"#AAAAAA"
4,1,0.10482180293501,"#f781bf"
3.8,1.4,0.10482180293501,"#f781bf"
3.6,1.4,0.10482180293501,"#f781bf"
3,1,0.139762403913347,"#ffd300"
3.2,1.6,0.139762403913347,"#ffd300"
3.4,1.6,0.139762403913347,"#ffd300"
4,6.4,0.139762403913347,"#AAAAAA"
3.8,5.8,0.139762403913347,"#AAAAAA"
3.6,5.8,0.139762403913347,"#AAAAAA"
3,1,0.0698812019566736,"#f781bf"
3.2,1.4,0.0698812019566736,"#f781bf"
3.4,1.4,0.0698812019566736,"#f781bf"
4,4.6,0.0698812019566736,"#AAAAAA"
3.8,4.2,0.0698812019566736,"#AAAAAA"
3.6,4.2,0.0698812019566736,"#AAAAAA"
3,1,3.73864430468204,"#AAAAAA"
3.2,1,3.73864430468204,"#AAAAAA"
3.4,1,3.73864430468204,"#AAAAAA"
4,1,3.73864430468204,"#AAAAAA"
3.8,1,3.73864430468204,"#AAAAAA"
3.6,1,3.73864430468204,"#AAAAAA"
3,1,0.139762403913347,"#4daf4a"
3.2,1.5,0.139762403913347,"#4daf4a"
3.4,1.5,0.139762403913347,"#4daf4a"
4,5.5,0.139762403913347,"#AAAAAA"
3.8,5,0.139762403913347,"#AAAAAA"
3.6,5,0.139762403913347,"#AAAAAA"
3,5.5,44.6191474493361,"#ffd300"
3.2,5.6,44.6191474493361,"#ffd300"
3.4,5.6,44.6191474493361,"#ffd300"
4,6.4,44.6191474493361,"#4daf4a"
3.8,6.3,44.6191474493361,"#4daf4a"
3.6,6.3,44.6191474493361,"#4daf4a"
3,5.5,0.10482180293501,"#AAAAAA"
3.2,5,0.10482180293501,"#AAAAAA"
3.4,5,0.10482180293501,"#AAAAAA"
4,1,0.10482180293501,"#4daf4a"
3.8,1.5,0.10482180293501,"#4daf4a"
3.6,1.5,0.10482180293501,"#4daf4a"
3,5.5,3.319357092942,"#4daf4a"
3.2,5.5,3.319357092942,"#4daf4a"
3.4,5.5,3.319357092942,"#4daf4a"
4,5.5,3.319357092942,"#4daf4a"
3.8,5.5,3.319357092942,"#4daf4a"
3.6,5.5,3.319357092942,"#4daf4a"
4,6.4,0.349406009783368,"#ffd300"
4.2,6.4,0.349406009783368,"#ffd300"
4.4,6.4,0.349406009783368,"#ffd300"
5,6.4,0.349406009783368,"#ffd300"
4.8,6.4,0.349406009783368,"#ffd300"
4.6,6.4,0.349406009783368,"#ffd300"
4,6.4,0.0698812019566736,"#e41a1c"
4.2,5.9,0.0698812019566736,"#e41a1c"
4.4,5.9,0.0698812019566736,"#e41a1c"
5,1.9,0.0698812019566736,"#ffd300"
4.8,2.4,0.0698812019566736,"#ffd300"
4.6,2.4,0.0698812019566736,"#ffd300"
4,6.4,0.0698812019566736,"#AAAAAA"
4.2,5.8,0.0698812019566736,"#AAAAAA"
4.4,5.8,0.0698812019566736,"#AAAAAA"
5,1,0.0698812019566736,"#ffd300"
4.8,1.6,0.0698812019566736,"#ffd300"
4.6,1.6,0.0698812019566736,"#ffd300"
4,6.4,44.8287910552062,"#4daf4a"
4.2,6.3,44.8287910552062,"#4daf4a"
4.4,6.3,44.8287910552062,"#4daf4a"
5,5.5,44.8287910552062,"#ffd300"
4.8,5.6,44.8287910552062,"#ffd300"
4.6,5.6,44.8287910552062,"#ffd300"
4,4.6,0.0698812019566736,"#f781bf"
4.2,4.6,0.0698812019566736,"#f781bf"
4.4,4.6,0.0698812019566736,"#f781bf"
5,4.6,0.0698812019566736,"#f781bf"
4.8,4.6,0.0698812019566736,"#f781bf"
4.6,4.6,0.0698812019566736,"#f781bf"
4,4.6,0.0698812019566736,"#AAAAAA"
4.2,4.2,0.0698812019566736,"#AAAAAA"
4.4,4.2,0.0698812019566736,"#AAAAAA"
5,1,0.0698812019566736,"#f781bf"
4.8,1.4,0.0698812019566736,"#f781bf"
4.6,1.4,0.0698812019566736,"#f781bf"
4,1,0.0698812019566736,"#ffd300"
4.2,1.6,0.0698812019566736,"#ffd300"
4.4,1.6,0.0698812019566736,"#ffd300"
5,6.4,0.0698812019566736,"#AAAAAA"
4.8,5.8,0.0698812019566736,"#AAAAAA"
4.6,5.8,0.0698812019566736,"#AAAAAA"
4,1,4.01816911250874,"#AAAAAA"
4.2,1,4.01816911250874,"#AAAAAA"
4.4,1,4.01816911250874,"#AAAAAA"
5,1,4.01816911250874,"#AAAAAA"
4.8,1,4.01816911250874,"#AAAAAA"
4.6,1,4.01816911250874,"#AAAAAA"
4,1,0.0698812019566736,"#4daf4a"
4.2,1.5,0.0698812019566736,"#4daf4a"
4.4,1.5,0.0698812019566736,"#4daf4a"
5,5.5,0.0698812019566736,"#AAAAAA"
4.8,5,0.0698812019566736,"#AAAAAA"
4.6,5,0.0698812019566736,"#AAAAAA"
4,5.5,47.6939203354298,"#ffd300"
4.2,5.6,47.6939203354298,"#ffd300"
4.4,5.6,47.6939203354298,"#ffd300"
5,6.4,47.6939203354298,"#4daf4a"
4.8,6.3,47.6939203354298,"#4daf4a"
4.6,6.3,47.6939203354298,"#4daf4a"
4,5.5,0.0349406009783368,"#e41a1c"
4.2,5.1,0.0349406009783368,"#e41a1c"
4.4,5.1,0.0349406009783368,"#e41a1c"
5,1.9,0.0349406009783368,"#4daf4a"
4.8,2.3,0.0349406009783368,"#4daf4a"
4.6,2.3,0.0349406009783368,"#4daf4a"
4,5.5,0.10482180293501,"#AAAAAA"
4.2,5,0.10482180293501,"#AAAAAA"
4.4,5,0.10482180293501,"#AAAAAA"
5,1,0.10482180293501,"#4daf4a"
4.8,1.5,0.10482180293501,"#4daf4a"
4.6,1.5,0.10482180293501,"#4daf4a"
4,5.5,2.55066387141859,"#4daf4a"
4.2,5.5,2.55066387141859,"#4daf4a"
4.4,5.5,2.55066387141859,"#4daf4a"
5,5.5,2.55066387141859,"#4daf4a"
4.8,5.5,2.55066387141859,"#4daf4a"
4.6,5.5,2.55066387141859,"#4daf4a"
5,6.4,0.349406009783368,"#ffd300"
5.2,6.4,0.349406009783368,"#ffd300"
5.4,6.4,0.349406009783368,"#ffd300"
6,6.4,0.349406009783368,"#ffd300"
5.8,6.4,0.349406009783368,"#ffd300"
5.6,6.4,0.349406009783368,"#ffd300"
5,6.4,0.384346610761705,"#AAAAAA"
5.2,5.8,0.384346610761705,"#AAAAAA"
5.4,5.8,0.384346610761705,"#AAAAAA"
6,1,0.384346610761705,"#ffd300"
5.8,1.6,0.384346610761705,"#ffd300"
5.6,1.6,0.384346610761705,"#ffd300"
5,6.4,47.3794549266247,"#4daf4a"
5.2,6.3,47.3794549266247,"#4daf4a"
5.4,6.3,47.3794549266247,"#4daf4a"
6,5.5,47.3794549266247,"#ffd300"
5.8,5.6,47.3794549266247,"#ffd300"
5.6,5.6,47.3794549266247,"#ffd300"
5,1.9,0.0698812019566736,"#ffd300"
5.2,2.4,0.0698812019566736,"#ffd300"
5.4,2.4,0.0698812019566736,"#ffd300"
6,6.4,0.0698812019566736,"#e41a1c"
5.8,5.9,0.0698812019566736,"#e41a1c"
5.6,5.9,0.0698812019566736,"#e41a1c"
5,1.9,0.0349406009783368,"#4daf4a"
5.2,2.3,0.0349406009783368,"#4daf4a"
5.4,2.3,0.0349406009783368,"#4daf4a"
6,5.5,0.0349406009783368,"#e41a1c"
5.8,5.1,0.0349406009783368,"#e41a1c"
5.6,5.1,0.0349406009783368,"#e41a1c"
5,1,0.10482180293501,"#ffd300"
5.2,1.6,0.10482180293501,"#ffd300"
5.4,1.6,0.10482180293501,"#ffd300"
6,6.4,0.10482180293501,"#AAAAAA"
5.8,5.8,0.10482180293501,"#AAAAAA"
5.6,5.8,0.10482180293501,"#AAAAAA"
5,1,0.0349406009783368,"#f781bf"
5.2,1.4,0.0349406009783368,"#f781bf"
5.4,1.4,0.0349406009783368,"#f781bf"
6,4.6,0.0349406009783368,"#AAAAAA"
5.8,4.2,0.0349406009783368,"#AAAAAA"
5.6,4.2,0.0349406009783368,"#AAAAAA"
5,1,4.12299091544375,"#AAAAAA"
5.2,1,4.12299091544375,"#AAAAAA"
5.4,1,4.12299091544375,"#AAAAAA"
6,1,4.12299091544375,"#AAAAAA"
5.8,1,4.12299091544375,"#AAAAAA"
5.6,1,4.12299091544375,"#AAAAAA"
5,1,0.0698812019566736,"#4daf4a"
5.2,1.5,0.0698812019566736,"#4daf4a"
5.4,1.5,0.0698812019566736,"#4daf4a"
6,5.5,0.0698812019566736,"#AAAAAA"
5.8,5,0.0698812019566736,"#AAAAAA"
5.6,5,0.0698812019566736,"#AAAAAA"
5,5.5,46.156533892383,"#ffd300"
5.2,5.6,46.156533892383,"#ffd300"
5.4,5.6,46.156533892383,"#ffd300"
6,6.4,46.156533892383,"#4daf4a"
5.8,6.3,46.156533892383,"#4daf4a"
5.6,6.3,46.156533892383,"#4daf4a"
5,5.5,0.0349406009783368,"#AAAAAA"
5.2,5,0.0349406009783368,"#AAAAAA"
5.4,5,0.0349406009783368,"#AAAAAA"
6,1,0.0349406009783368,"#4daf4a"
5.8,1.5,0.0349406009783368,"#4daf4a"
5.6,1.5,0.0349406009783368,"#4daf4a"
5,5.5,1.25786163522013,"#4daf4a"
5.2,5.5,1.25786163522013,"#4daf4a"
5.4,5.5,1.25786163522013,"#4daf4a"
6,5.5,1.25786163522013,"#4daf4a"
5.8,5.5,1.25786163522013,"#4daf4a"
5.6,5.5,1.25786163522013,"#4daf4a"
6,6.4,0.6638714185884,"#ffd300"
6.2,6.4,0.6638714185884,"#ffd300"
6.4,6.4,0.6638714185884,"#ffd300"
7,6.4,0.6638714185884,"#ffd300"
6.8,6.4,0.6638714185884,"#ffd300"
6.6,6.4,0.6638714185884,"#ffd300"
6,6.4,0.10482180293501,"#e41a1c"
6.2,5.9,0.10482180293501,"#e41a1c"
6.4,5.9,0.10482180293501,"#e41a1c"
7,1.9,0.10482180293501,"#ffd300"
6.8,2.4,0.10482180293501,"#ffd300"
6.6,2.4,0.10482180293501,"#ffd300"
6,6.4,0.0349406009783368,"#AAAAAA"
6.2,5.8,0.0349406009783368,"#AAAAAA"
6.4,5.8,0.0349406009783368,"#AAAAAA"
7,1,0.0349406009783368,"#ffd300"
6.8,1.6,0.0349406009783368,"#ffd300"
6.6,1.6,0.0349406009783368,"#ffd300"
6,6.4,45.8770090845562,"#4daf4a"
6.2,6.3,45.8770090845562,"#4daf4a"
6.4,6.3,45.8770090845562,"#4daf4a"
7,5.5,45.8770090845562,"#ffd300"
6.8,5.6,45.8770090845562,"#ffd300"
6.6,5.6,45.8770090845562,"#ffd300"
6,4.6,0.0349406009783368,"#f781bf"
6.2,4.6,0.0349406009783368,"#f781bf"
6.4,4.6,0.0349406009783368,"#f781bf"
7,4.6,0.0349406009783368,"#f781bf"
6.8,4.6,0.0349406009783368,"#f781bf"
6.6,4.6,0.0349406009783368,"#f781bf"
6,4.6,0.0349406009783368,"#AAAAAA"
6.2,4.2,0.0349406009783368,"#AAAAAA"
6.4,4.2,0.0349406009783368,"#AAAAAA"
7,1,0.0349406009783368,"#f781bf"
6.8,1.4,0.0349406009783368,"#f781bf"
6.6,1.4,0.0349406009783368,"#f781bf"
6,1,0.454227812718379,"#ffd300"
6.2,1.6,0.454227812718379,"#ffd300"
6.4,1.6,0.454227812718379,"#ffd300"
7,6.4,0.454227812718379,"#AAAAAA"
6.8,5.8,0.454227812718379,"#AAAAAA"
6.6,5.8,0.454227812718379,"#AAAAAA"
6,1,4.01816911250874,"#AAAAAA"
6.2,1,4.01816911250874,"#AAAAAA"
6.4,1,4.01816911250874,"#AAAAAA"
7,1,4.01816911250874,"#AAAAAA"
6.8,1,4.01816911250874,"#AAAAAA"
6.6,1,4.01816911250874,"#AAAAAA"
6,1,0.0349406009783368,"#4daf4a"
6.2,1.5,0.0349406009783368,"#4daf4a"
6.4,1.5,0.0349406009783368,"#4daf4a"
7,5.5,0.0349406009783368,"#AAAAAA"
6.8,5,0.0349406009783368,"#AAAAAA"
6.6,5,0.0349406009783368,"#AAAAAA"
6,5.5,47.7638015373864,"#ffd300"
6.2,5.6,47.7638015373864,"#ffd300"
6.4,5.6,47.7638015373864,"#ffd300"
7,6.4,47.7638015373864,"#4daf4a"
6.8,6.3,47.7638015373864,"#4daf4a"
6.6,6.3,47.7638015373864,"#4daf4a"
6,5.5,0.10482180293501,"#e41a1c"
6.2,5.1,0.10482180293501,"#e41a1c"
6.4,5.1,0.10482180293501,"#e41a1c"
7,1.9,0.10482180293501,"#4daf4a"
6.8,2.3,0.10482180293501,"#4daf4a"
6.6,2.3,0.10482180293501,"#4daf4a"
6,5.5,0.873515024458421,"#4daf4a"
6.2,5.5,0.873515024458421,"#4daf4a"
6.4,5.5,0.873515024458421,"#4daf4a"
7,5.5,0.873515024458421,"#4daf4a"
6.8,5.5,0.873515024458421,"#4daf4a"
6.6,5.5,0.873515024458421,"#4daf4a"
7,6.4,0.733752620545073,"#ffd300"
7.2,6.4,0.733752620545073,"#ffd300"
7.4,6.4,0.733752620545073,"#ffd300"
8,6.4,0.733752620545073,"#ffd300"
7.8,6.4,0.733752620545073,"#ffd300"
7.6,6.4,0.733752620545073,"#ffd300"
7,6.4,0.209643605870021,"#e41a1c"
7.2,5.9,0.209643605870021,"#e41a1c"
7.4,5.9,0.209643605870021,"#e41a1c"
8,1.9,0.209643605870021,"#ffd300"
7.8,2.4,0.209643605870021,"#ffd300"
7.6,2.4,0.209643605870021,"#ffd300"
7,6.4,0.0349406009783368,"#AAAAAA"
7.2,5.8,0.0349406009783368,"#AAAAAA"
