"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R23W S6",121121,361,121,121,2008,2009
"T120 R23W S6",141141,45,141,141,2008,2009
"T120 R23W S6",195023,1,195,23,2008,2009
"T120 R23W S6",195111,1,195,111,2008,2009
"T120 R23W S6",195141,1,195,141,2008,2009
"T120 R23W S6",195176,13,195,176,2008,2009
"T120 R23W S6",195195,4,195,195,2008,2009
"T120 R23W S6",141176,12,141,176,2008,2009
"T120 R23W S6",176195,6,176,195,2008,2009
"T120 R23W S6",176176,371,176,176,2008,2009
"T120 R23W S6",176005,19,176,5,2008,2009
"T120 R23W S6",176036,45,176,36,2008,2009
"T120 R23W S6",176141,6,176,141,2008,2009
"T120 R23W S6",5195,2,5,195,2008,2009
"T120 R23W S6",36036,65,36,36,2008,2009
"T120 R23W S6",36176,13,36,176,2008,2009
"T120 R23W S6",121122,21,121,122,2008,2009
"T120 R23W S6",122122,261,122,122,2008,2009
"T120 R23W S6",176023,2,176,23,2008,2009
"T120 R23W S6",176152,1,176,152,2008,2009
"T120 R23W S6",5176,39,5,176,2008,2009
"T120 R23W S6",37176,2,37,176,2008,2009
"T120 R23W S6",122123,5,122,123,2008,2009
"T120 R23W S6",122121,18,122,121,2008,2009
"T120 R23W S6",176028,1,176,28,2008,2009
"T120 R23W S6",23176,3,23,176,2008,2009
"T120 R23W S6",111176,2,111,176,2008,2009
"T120 R23W S6",5005,36,5,5,2008,2009
"T120 R23W S6",23001,167,23,1,2008,2009
"T120 R23W S6",23005,2,23,5,2008,2009
"T120 R23W S6",1111,1,1,111,2008,2009
"T120 R23W S6",5023,94,5,23,2008,2009
"T120 R23W S6",123122,10,123,122,2008,2009
"T120 R23W S6",123123,101,123,123,2008,2009
"T120 R23W S6",124123,3,124,123,2008,2009
"T120 R23W S6",36001,24,36,1,2008,2009
"T120 R23W S6",121005,1,121,5,2008,2009
"T120 R23W S6",1023,40,1,23,2008,2009
"T120 R23W S6",24036,2,24,36,2008,2009
"T120 R23W S6",24176,1,24,176,2008,2009
"T120 R23W S6",176024,1,176,24,2008,2009
"T120 R23W S6",5036,2,5,36,2008,2009
"T120 R23W S6",1036,2,1,36,2008,2009
"T120 R23W S6",1001,53,1,1,2008,2009
"T120 R23W S6",1005,21,1,5,2008,2009
"T120 R23W S6",24001,2,24,1,2008,2009
"T120 R23W S6",124124,29,124,124,2008,2009
"T120 R23W S6",1176,33,1,176,2008,2009
"T120 R23W S6",5001,482,5,1,2008,2009
"T120 R23W S6",195001,1,195,1,2008,2009
"T120 R23W S6",5028,1,5,28,2008,2009
"T120 R23W S6",176001,178,176,1,2008,2009
"T120 R23W S6",1024,5,1,24,2008,2009
"T120 R23W S6",27036,7,27,36,2008,2009
"T120 R23W S6",27176,11,27,176,2008,2009
"T120 R23W S6",27195,1,27,195,2008,2009
"T120 R23W S6",123176,2,123,176,2008,2009
"T120 R23W S6",176121,1,176,121,2008,2009
"T120 R23W S6",121123,4,121,123,2008,2009
