"xCoords","yCoords","width","colorToUse"
1,6.4,0.954738330975955,"#ffd300"
1.2,6.4,0.954738330975955,"#ffd300"
1.4,6.4,0.954738330975955,"#ffd300"
2,6.4,0.954738330975955,"#ffd300"
1.8,6.4,0.954738330975955,"#ffd300"
1.6,6.4,0.954738330975955,"#ffd300"
1,6.4,0.601131541725601,"#f781bf"
1.2,6.2,0.601131541725601,"#f781bf"
1.4,6.2,0.601131541725601,"#f781bf"
2,4.6,0.601131541725601,"#ffd300"
1.8,4.8,0.601131541725601,"#ffd300"
1.6,4.8,0.601131541725601,"#ffd300"
1,6.4,0.565770862800566,"#AAAAAA"
1.2,5.8,0.565770862800566,"#AAAAAA"
1.4,5.8,0.565770862800566,"#AAAAAA"
2,1,0.565770862800566,"#ffd300"
1.8,1.6,0.565770862800566,"#ffd300"
1.6,1.6,0.565770862800566,"#ffd300"
1,4.6,1.27298444130127,"#f781bf"
1.2,4.6,1.27298444130127,"#f781bf"
1.4,4.6,1.27298444130127,"#f781bf"
2,4.6,1.27298444130127,"#f781bf"
1.8,4.6,1.27298444130127,"#f781bf"
1.6,4.6,1.27298444130127,"#f781bf"
1,4.6,1.30834512022631,"#AAAAAA"
1.2,4.2,1.30834512022631,"#AAAAAA"
1.4,4.2,1.30834512022631,"#AAAAAA"
2,1,1.30834512022631,"#f781bf"
1.8,1.4,1.30834512022631,"#f781bf"
1.6,1.4,1.30834512022631,"#f781bf"
1,1,1.41442715700141,"#ffd300"
1.2,1.6,1.41442715700141,"#ffd300"
1.4,1.6,1.41442715700141,"#ffd300"
2,6.4,1.41442715700141,"#AAAAAA"
1.8,5.8,1.41442715700141,"#AAAAAA"
1.6,5.8,1.41442715700141,"#AAAAAA"
1,1,2.93493635077794,"#f781bf"
1.2,1.4,2.93493635077794,"#f781bf"
1.4,1.4,2.93493635077794,"#f781bf"
2,4.6,2.93493635077794,"#AAAAAA"
1.8,4.2,2.93493635077794,"#AAAAAA"
1.6,4.2,2.93493635077794,"#AAAAAA"
1,1,89.6039603960396,"#AAAAAA"
1.2,1,89.6039603960396,"#AAAAAA"
1.4,1,89.6039603960396,"#AAAAAA"
2,1,89.6039603960396,"#AAAAAA"
1.8,1,89.6039603960396,"#AAAAAA"
1.6,1,89.6039603960396,"#AAAAAA"
1,1,0.0353606789250354,"#4daf4a"
1.2,1.5,0.0353606789250354,"#4daf4a"
1.4,1.5,0.0353606789250354,"#4daf4a"
2,5.5,0.0353606789250354,"#AAAAAA"
1.8,5,0.0353606789250354,"#AAAAAA"
1.6,5,0.0353606789250354,"#AAAAAA"
1,5.5,0.919377652050919,"#ffd300"
1.2,5.6,0.919377652050919,"#ffd300"
1.4,5.6,0.919377652050919,"#ffd300"
2,6.4,0.919377652050919,"#4daf4a"
1.8,6.3,0.919377652050919,"#4daf4a"
1.6,6.3,0.919377652050919,"#4daf4a"
1,5.5,0.0707213578500707,"#f781bf"
1.2,5.4,0.0707213578500707,"#f781bf"
1.4,5.4,0.0707213578500707,"#f781bf"
2,4.6,0.0707213578500707,"#4daf4a"
1.8,4.7,0.0707213578500707,"#4daf4a"
1.6,4.7,0.0707213578500707,"#4daf4a"
1,5.5,0.318246110325318,"#AAAAAA"
1.2,5,0.318246110325318,"#AAAAAA"
1.4,5,0.318246110325318,"#AAAAAA"
2,1,0.318246110325318,"#4daf4a"
1.8,1.5,0.318246110325318,"#4daf4a"
1.6,1.5,0.318246110325318,"#4daf4a"
2,6.4,1.94483734087694,"#AAAAAA"
2.2,5.8,1.94483734087694,"#AAAAAA"
2.4,5.8,1.94483734087694,"#AAAAAA"
3,1,1.94483734087694,"#ffd300"
2.8,1.6,1.94483734087694,"#ffd300"
2.6,1.6,1.94483734087694,"#ffd300"
2,6.4,1.34370579915134,"#4daf4a"
2.2,6.3,1.34370579915134,"#4daf4a"
2.4,6.3,1.34370579915134,"#4daf4a"
3,5.5,1.34370579915134,"#ffd300"
2.8,5.6,1.34370579915134,"#ffd300"
2.6,5.6,1.34370579915134,"#ffd300"
2,4.6,0.424328147100424,"#f781bf"
2.2,4.6,0.424328147100424,"#f781bf"
2.4,4.6,0.424328147100424,"#f781bf"
3,4.6,0.424328147100424,"#f781bf"
2.8,4.6,0.424328147100424,"#f781bf"
2.6,4.6,0.424328147100424,"#f781bf"
2,4.6,4.45544554455445,"#AAAAAA"
2.2,4.2,4.45544554455445,"#AAAAAA"
2.4,4.2,4.45544554455445,"#AAAAAA"
3,1,4.45544554455445,"#f781bf"
2.8,1.4,4.45544554455445,"#f781bf"
2.6,1.4,4.45544554455445,"#f781bf"
2,1,0.212164073550212,"#ffd300"
2.2,1.6,0.212164073550212,"#ffd300"
2.4,1.6,0.212164073550212,"#ffd300"
3,6.4,0.212164073550212,"#AAAAAA"
2.8,5.8,0.212164073550212,"#AAAAAA"
2.6,5.8,0.212164073550212,"#AAAAAA"
2,1,0.919377652050919,"#f781bf"
2.2,1.4,0.919377652050919,"#f781bf"
2.4,1.4,0.919377652050919,"#f781bf"
3,4.6,0.919377652050919,"#AAAAAA"
2.8,4.2,0.919377652050919,"#AAAAAA"
2.6,4.2,0.919377652050919,"#AAAAAA"
2,1,89.8868458274399,"#AAAAAA"
2.2,1,89.8868458274399,"#AAAAAA"
2.4,1,89.8868458274399,"#AAAAAA"
3,1,89.8868458274399,"#AAAAAA"
2.8,1,89.8868458274399,"#AAAAAA"
2.6,1,89.8868458274399,"#AAAAAA"
2,1,0.777934936350778,"#4daf4a"
2.2,1.5,0.777934936350778,"#4daf4a"
2.4,1.5,0.777934936350778,"#4daf4a"
3,5.5,0.777934936350778,"#AAAAAA"
2.8,5,0.777934936350778,"#AAAAAA"
2.6,5,0.777934936350778,"#AAAAAA"
2,5.5,0.0353606789250354,"#AAAAAA"
2.2,5,0.0353606789250354,"#AAAAAA"
2.4,5,0.0353606789250354,"#AAAAAA"
3,1,0.0353606789250354,"#4daf4a"
2.8,1.5,0.0353606789250354,"#4daf4a"
2.6,1.5,0.0353606789250354,"#4daf4a"
3,6.4,0.176803394625177,"#ffd300"
3.2,6.4,0.176803394625177,"#ffd300"
3.4,6.4,0.176803394625177,"#ffd300"
4,6.4,0.176803394625177,"#ffd300"
3.8,6.4,0.176803394625177,"#ffd300"
3.6,6.4,0.176803394625177,"#ffd300"
3,6.4,0.0353606789250354,"#AAAAAA"
3.2,5.8,0.0353606789250354,"#AAAAAA"
3.4,5.8,0.0353606789250354,"#AAAAAA"
4,1,0.0353606789250354,"#ffd300"
3.8,1.6,0.0353606789250354,"#ffd300"
3.6,1.6,0.0353606789250354,"#ffd300"
3,4.6,0.919377652050919,"#f781bf"
3.2,4.6,0.919377652050919,"#f781bf"
3.4,4.6,0.919377652050919,"#f781bf"
4,4.6,0.919377652050919,"#f781bf"
3.8,4.6,0.919377652050919,"#f781bf"
3.6,4.6,0.919377652050919,"#f781bf"
3,4.6,0.424328147100424,"#AAAAAA"
3.2,4.2,0.424328147100424,"#AAAAAA"
3.4,4.2,0.424328147100424,"#AAAAAA"
4,1,0.424328147100424,"#f781bf"
3.8,1.4,0.424328147100424,"#f781bf"
3.6,1.4,0.424328147100424,"#f781bf"
3,1,3.32390381895332,"#ffd300"
3.2,1.6,3.32390381895332,"#ffd300"
3.4,1.6,3.32390381895332,"#ffd300"
4,6.4,3.32390381895332,"#AAAAAA"
3.8,5.8,3.32390381895332,"#AAAAAA"
3.6,5.8,3.32390381895332,"#AAAAAA"
3,1,9.83026874115983,"#f781bf"
3.2,1.4,9.83026874115983,"#f781bf"
3.4,1.4,9.83026874115983,"#f781bf"
4,4.6,9.83026874115983,"#AAAAAA"
3.8,4.2,9.83026874115983,"#AAAAAA"
3.6,4.2,9.83026874115983,"#AAAAAA"
3,1,82.956152758133,"#AAAAAA"
3.2,1,82.956152758133,"#AAAAAA"
3.4,1,82.956152758133,"#AAAAAA"
4,1,82.956152758133,"#AAAAAA"
3.8,1,82.956152758133,"#AAAAAA"
3.6,1,82.956152758133,"#AAAAAA"
3,1,0.212164073550212,"#4daf4a"
3.2,1.5,0.212164073550212,"#4daf4a"
3.4,1.5,0.212164073550212,"#4daf4a"
4,5.5,0.212164073550212,"#AAAAAA"
3.8,5,0.212164073550212,"#AAAAAA"
3.6,5,0.212164073550212,"#AAAAAA"
3,5.5,1.48514851485149,"#ffd300"
3.2,5.6,1.48514851485149,"#ffd300"
3.4,5.6,1.48514851485149,"#ffd300"
4,6.4,1.48514851485149,"#4daf4a"
3.8,6.3,1.48514851485149,"#4daf4a"
3.6,6.3,1.48514851485149,"#4daf4a"
3,5.5,0.565770862800566,"#AAAAAA"
3.2,5,0.565770862800566,"#AAAAAA"
3.4,5,0.565770862800566,"#AAAAAA"
4,1,0.565770862800566,"#4daf4a"
3.8,1.5,0.565770862800566,"#4daf4a"
3.6,1.5,0.565770862800566,"#4daf4a"
3,5.5,0.0707213578500707,"#4daf4a"
3.2,5.5,0.0707213578500707,"#4daf4a"
3.4,5.5,0.0707213578500707,"#4daf4a"
4,5.5,0.0707213578500707,"#4daf4a"
3.8,5.5,0.0707213578500707,"#4daf4a"
3.6,5.5,0.0707213578500707,"#4daf4a"
4,6.4,2.54596888260255,"#ffd300"
4.2,6.4,2.54596888260255,"#ffd300"
4.4,6.4,2.54596888260255,"#ffd300"
5,6.4,2.54596888260255,"#ffd300"
4.8,6.4,2.54596888260255,"#ffd300"
4.6,6.4,2.54596888260255,"#ffd300"
4,6.4,2.33380480905233,"#AAAAAA"
4.2,5.8,2.33380480905233,"#AAAAAA"
4.4,5.8,2.33380480905233,"#AAAAAA"
5,1,2.33380480905233,"#ffd300"
4.8,1.6,2.33380480905233,"#ffd300"
4.6,1.6,2.33380480905233,"#ffd300"
4,6.4,0.106082036775106,"#4daf4a"
4.2,6.3,0.106082036775106,"#4daf4a"
4.4,6.3,0.106082036775106,"#4daf4a"
5,5.5,0.106082036775106,"#ffd300"
4.8,5.6,0.106082036775106,"#ffd300"
4.6,5.6,0.106082036775106,"#ffd300"
4,4.6,0.106082036775106,"#ffd300"
4.2,4.8,0.106082036775106,"#ffd300"
4.4,4.8,0.106082036775106,"#ffd300"
5,6.4,0.106082036775106,"#f781bf"
4.8,6.2,0.106082036775106,"#f781bf"
4.6,6.2,0.106082036775106,"#f781bf"
4,4.6,5.72842998585573,"#f781bf"
4.2,4.6,5.72842998585573,"#f781bf"
4.4,4.6,5.72842998585573,"#f781bf"
5,4.6,5.72842998585573,"#f781bf"
4.8,4.6,5.72842998585573,"#f781bf"
4.6,4.6,5.72842998585573,"#f781bf"
4,4.6,4.98585572842999,"#AAAAAA"
4.2,4.2,4.98585572842999,"#AAAAAA"
4.4,4.2,4.98585572842999,"#AAAAAA"
5,1,4.98585572842999,"#f781bf"
4.8,1.4,4.98585572842999,"#f781bf"
4.6,1.4,4.98585572842999,"#f781bf"
4,1,0.919377652050919,"#ffd300"
4.2,1.6,0.919377652050919,"#ffd300"
4.4,1.6,0.919377652050919,"#ffd300"
5,6.4,0.919377652050919,"#AAAAAA"
4.8,5.8,0.919377652050919,"#AAAAAA"
4.6,5.8,0.919377652050919,"#AAAAAA"
4,1,1.30834512022631,"#f781bf"
4.2,1.4,1.30834512022631,"#f781bf"
4.4,1.4,1.30834512022631,"#f781bf"
5,4.6,1.30834512022631,"#AAAAAA"
4.8,4.2,1.30834512022631,"#AAAAAA"
4.6,4.2,1.30834512022631,"#AAAAAA"
4,1,81.6831683168317,"#AAAAAA"
4.2,1,81.6831683168317,"#AAAAAA"
4.4,1,81.6831683168317,"#AAAAAA"
5,1,81.6831683168317,"#AAAAAA"
4.8,1,81.6831683168317,"#AAAAAA"
4.6,1,81.6831683168317,"#AAAAAA"
4,5.5,0.247524752475248,"#ffd300"
4.2,5.6,0.247524752475248,"#ffd300"
4.4,5.6,0.247524752475248,"#ffd300"
5,6.4,0.247524752475248,"#4daf4a"
4.8,6.3,0.247524752475248,"#4daf4a"
4.6,6.3,0.247524752475248,"#4daf4a"
4,5.5,0.0353606789250354,"#AAAAAA"
4.2,5,0.0353606789250354,"#AAAAAA"
4.4,5,0.0353606789250354,"#AAAAAA"
5,1,0.0353606789250354,"#4daf4a"
4.8,1.5,0.0353606789250354,"#4daf4a"
4.6,1.5,0.0353606789250354,"#4daf4a"
5,6.4,1.62659123055163,"#ffd300"
5.2,6.4,1.62659123055163,"#ffd300"
5.4,6.4,1.62659123055163,"#ffd300"
6,6.4,1.62659123055163,"#ffd300"
5.8,6.4,1.62659123055163,"#ffd300"
5.6,6.4,1.62659123055163,"#ffd300"
5,6.4,0.106082036775106,"#f781bf"
5.2,6.2,0.106082036775106,"#f781bf"
5.4,6.2,0.106082036775106,"#f781bf"
6,4.6,0.106082036775106,"#ffd300"
5.8,4.8,0.106082036775106,"#ffd300"
5.6,4.8,0.106082036775106,"#ffd300"
5,6.4,1.6973125884017,"#AAAAAA"
5.2,5.8,1.6973125884017,"#AAAAAA"
5.4,5.8,1.6973125884017,"#AAAAAA"
6,1,1.6973125884017,"#ffd300"
5.8,1.6,1.6973125884017,"#ffd300"
5.6,1.6,1.6973125884017,"#ffd300"
5,6.4,0.388967468175389,"#4daf4a"
5.2,6.3,0.388967468175389,"#4daf4a"
5.4,6.3,0.388967468175389,"#4daf4a"
6,5.5,0.388967468175389,"#ffd300"
5.8,5.6,0.388967468175389,"#ffd300"
5.6,5.6,0.388967468175389,"#ffd300"
5,4.6,0.0353606789250354,"#ffd300"
5.2,4.8,0.0353606789250354,"#ffd300"
5.4,4.8,0.0353606789250354,"#ffd300"
