"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R6W S32",121121,42,121,121,2008,2009
"T105 R6W S32",141141,1496,141,141,2008,2009
"T105 R6W S32",141176,50,141,176,2008,2009
"T105 R6W S32",176176,879,176,176,2008,2009
"T105 R6W S32",176005,1,176,5,2008,2009
"T105 R6W S32",176036,83,176,36,2008,2009
"T105 R6W S32",176141,48,176,141,2008,2009
"T105 R6W S32",36036,36,36,36,2008,2009
"T105 R6W S32",36176,37,36,176,2008,2009
"T105 R6W S32",121122,3,121,122,2008,2009
"T105 R6W S32",122122,15,122,122,2008,2009
"T105 R6W S32",5176,9,5,176,2008,2009
"T105 R6W S32",122121,1,122,121,2008,2009
"T105 R6W S32",5036,2,5,36,2008,2009
"T105 R6W S32",1036,17,1,36,2008,2009
"T105 R6W S32",1001,27,1,1,2008,2009
"T105 R6W S32",1176,16,1,176,2008,2009
"T105 R6W S32",5001,26,5,1,2008,2009
"T105 R6W S32",176001,40,176,1,2008,2009
"T105 R6W S32",121121,42,121,121,2009,2010
"T105 R6W S32",141141,1513,141,141,2009,2010
"T105 R6W S32",176152,1,176,152,2009,2010
"T105 R6W S32",36176,126,36,176,2009,2010
"T105 R6W S32",176036,26,176,36,2009,2010
"T105 R6W S32",176141,86,176,141,2009,2010
"T105 R6W S32",176176,850,176,176,2009,2010
"T105 R6W S32",176005,22,176,5,2009,2010
"T105 R6W S32",122121,2,122,121,2009,2010
"T105 R6W S32",122122,16,122,122,2009,2010
"T105 R6W S32",141176,31,141,176,2009,2010
"T105 R6W S32",121122,1,121,122,2009,2010
"T105 R6W S32",5176,1,5,176,2009,2010
"T105 R6W S32",36036,12,36,36,2009,2010
"T105 R6W S32",176001,6,176,1,2009,2010
"T105 R6W S32",1005,38,1,5,2009,2010
"T105 R6W S32",1176,55,1,176,2009,2010
"T105 R6W S32",121121,43,121,121,2010,2011
"T105 R6W S32",141141,1585,141,141,2010,2011
"T105 R6W S32",141142,1,141,142,2010,2011
"T105 R6W S32",176036,277,176,36,2010,2011
"T105 R6W S32",176037,2,176,37,2010,2011
"T105 R6W S32",121122,1,121,122,2010,2011
"T105 R6W S32",122122,12,122,122,2010,2011
"T105 R6W S32",176005,6,176,5,2010,2011
"T105 R6W S32",176141,157,176,141,2010,2011
"T105 R6W S32",122121,5,122,121,2010,2011
"T105 R6W S32",141176,12,141,176,2010,2011
"T105 R6W S32",36141,1,36,141,2010,2011
"T105 R6W S32",5005,2,5,5,2010,2011
"T105 R6W S32",5001,42,5,1,2010,2011
"T105 R6W S32",36036,26,36,36,2010,2011
"T105 R6W S32",1001,5,1,1,2010,2011
"T105 R6W S32",176001,94,176,1,2010,2011
"T105 R6W S32",176176,527,176,176,2010,2011
"T105 R6W S32",5176,16,5,176,2010,2011
"T105 R6W S32",36176,11,36,176,2010,2011
"T105 R6W S32",141036,1,141,36,2010,2011
"T105 R6W S32",152176,1,152,176,2010,2011
"T105 R6W S32",1176,1,1,176,2010,2011
"T105 R6W S32",121121,46,121,121,2011,2012
"T105 R6W S32",141141,1676,141,141,2011,2012
"T105 R6W S32",141142,4,141,142,2011,2012
"T105 R6W S32",36036,160,36,36,2011,2012
"T105 R6W S32",36037,8,36,37,2011,2012
"T105 R6W S32",142141,1,142,141,2011,2012
"T105 R6W S32",37036,1,37,36,2011,2012
"T105 R6W S32",121122,2,121,122,2011,2012
"T105 R6W S32",122121,4,122,121,2011,2012
"T105 R6W S32",122122,9,122,122,2011,2012
"T105 R6W S32",37176,1,37,176,2011,2012
"T105 R6W S32",141176,58,141,176,2011,2012
"T105 R6W S32",176037,8,176,37,2011,2012
"T105 R6W S32",5001,7,5,1,2011,2012
"T105 R6W S32",141001,1,141,1,2011,2012
"T105 R6W S32",1005,3,1,5,2011,2012
"T105 R6W S32",36176,129,36,176,2011,2012
"T105 R6W S32",1001,72,1,1,2011,2012
"T105 R6W S32",176036,33,176,36,2011,2012
"T105 R6W S32",176176,474,176,176,2011,2012
"T105 R6W S32",5176,1,5,176,2011,2012
"T105 R6W S32",36001,3,36,1,2011,2012
"T105 R6W S32",176001,25,176,1,2011,2012
"T105 R6W S32",36141,4,36,141,2011,2012
"T105 R6W S32",1141,3,1,141,2011,2012
"T105 R6W S32",1176,63,1,176,2011,2012
"T105 R6W S32",176141,26,176,141,2011,2012
"T105 R6W S32",141036,4,141,36,2011,2012
"T105 R6W S32",176131,2,176,131,2011,2012
"T105 R6W S32",121121,44,121,121,2012,2013
"T105 R6W S32",141141,1672,141,141,2012,2013
"T105 R6W S32",141142,2,141,142,2012,2013
"T105 R6W S32",141176,35,141,176,2012,2013
"T105 R6W S32",142141,4,142,141,2012,2013
"T105 R6W S32",37176,8,37,176,2012,2013
"T105 R6W S32",121122,6,121,122,2012,2013
"T105 R6W S32",122121,1,122,121,2012,2013
"T105 R6W S32",122122,10,122,122,2012,2013
"T105 R6W S32",141036,1,141,36,2012,2013
"T105 R6W S32",176141,81,176,141,2012,2013
"T105 R6W S32",1005,11,1,5,2012,2013
"T105 R6W S32",5001,1,5,1,2012,2013
"T105 R6W S32",36001,1,36,1,2012,2013
"T105 R6W S32",36036,154,36,36,2012,2013
"T105 R6W S32",176005,1,176,5,2012,2013
"T105 R6W S32",176036,97,176,36,2012,2013
"T105 R6W S32",36024,2,36,24,2012,2013
"T105 R6W S32",37036,8,37,36,2012,2013
"T105 R6W S32",1001,46,1,1,2012,2013
"T105 R6W S32",36176,37,36,176,2012,2013
"T105 R6W S32",176001,12,176,1,2012,2013
"T105 R6W S32",176024,1,176,24,2012,2013
"T105 R6W S32",5176,2,5,176,2012,2013
"T105 R6W S32",1036,3,1,36,2012,2013
"T105 R6W S32",176176,534,176,176,2012,2013
"T105 R6W S32",36141,4,36,141,2012,2013
"T105 R6W S32",131176,2,131,176,2012,2013
"T105 R6W S32",1176,40,1,176,2012,2013
"T105 R6W S32",1053,8,1,53,2012,2013
"T105 R6W S32",121121,42,121,121,2013,2014
"T105 R6W S32",141176,49,141,176,2013,2014
"T105 R6W S32",142142,1,142,142,2013,2014
"T105 R6W S32",36001,17,36,1,2013,2014
"T105 R6W S32",141037,3,141,37,2013,2014
"T105 R6W S32",141142,6,141,142,2013,2014
"T105 R6W S32",121122,3,121,122,2013,2014
"T105 R6W S32",122121,1,122,121,2013,2014
"T105 R6W S32",122122,15,122,122,2013,2014
"T105 R6W S32",141141,1696,141,141,2013,2014
"T105 R6W S32",176176,464,176,176,2013,2014
"T105 R6W S32",36005,6,36,5,2013,2014
"T105 R6W S32",36036,110,36,36,2013,2014
"T105 R6W S32",36037,22,36,37,2013,2014
"T105 R6W S32",176037,14,176,37,2013,2014
"T105 R6W S32",142141,1,142,141,2013,2014
"T105 R6W S32",176141,74,176,141,2013,2014
"T105 R6W S32",5001,2,5,1,2013,2014
"T105 R6W S32",5005,9,5,5,2013,2014
"T105 R6W S32",1001,43,1,1,2013,2014
"T105 R6W S32",1005,9,1,5,2013,2014
"T105 R6W S32",1176,8,1,176,2013,2014
"T105 R6W S32",141036,4,141,36,2013,2014
"T105 R6W S32",141001,2,141,1,2013,2014
"T105 R6W S32",176036,53,176,36,2013,2014
"T105 R6W S32",5176,1,5,176,2013,2014
"T105 R6W S32",24036,2,24,36,2013,2014
"T105 R6W S32",24176,1,24,176,2013,2014
"T105 R6W S32",36176,80,36,176,2013,2014
"T105 R6W S32",36141,28,36,141,2013,2014
"T105 R6W S32",176005,20,176,5,2013,2014
"T105 R6W S32",176001,33,176,1,2013,2014
"T105 R6W S32",53005,3,53,5,2013,2014
"T105 R6W S32",53176,2,53,176,2013,2014
"T105 R6W S32",53001,3,53,1,2013,2014
"T105 R6W S32",141068,1,141,68,2013,2014
"T105 R6W S32",121121,42,121,121,2014,2015
"T105 R6W S32",176141,32,176,141,2014,2015
"T105 R6W S32",176190,1,176,190,2014,2015
"T105 R6W S32",141141,1691,141,141,2014,2015
"T105 R6W S32",122121,1,122,121,2014,2015
"T105 R6W S32",122122,17,122,122,2014,2015
"T105 R6W S32",142141,7,142,141,2014,2015
"T105 R6W S32",5176,8,5,176,2014,2015
"T105 R6W S32",36036,62,36,36,2014,2015
"T105 R6W S32",36176,61,36,176,2014,2015
"T105 R6W S32",37036,16,37,36,2014,2015
"T105 R6W S32",37176,19,37,176,2014,2015
"T105 R6W S32",121122,1,121,122,2014,2015
"T105 R6W S32",141036,15,141,36,2014,2015
