"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R45W S15",111111,40,111,111,2008,2009
"T136 R45W S15",111195,12,111,195,2008,2009
"T136 R45W S15",121121,120,121,121,2008,2009
"T136 R45W S15",141141,25,141,141,2008,2009
"T136 R45W S15",141190,3,141,190,2008,2009
"T136 R45W S15",141195,1,141,195,2008,2009
"T136 R45W S15",195111,1,195,111,2008,2009
"T136 R45W S15",195176,74,195,176,2008,2009
"T136 R45W S15",195195,75,195,195,2008,2009
"T136 R45W S15",5111,1,5,111,2008,2009
"T136 R45W S15",176195,36,176,195,2008,2009
"T136 R45W S15",176176,47,176,176,2008,2009
"T136 R45W S15",23061,1,23,61,2008,2009
"T136 R45W S15",23195,2,23,195,2008,2009
"T136 R45W S15",176005,1,176,5,2008,2009
"T136 R45W S15",176036,3,176,36,2008,2009
"T136 R45W S15",195005,3,195,5,2008,2009
"T136 R45W S15",195036,3,195,36,2008,2009
"T136 R45W S15",5195,10,5,195,2008,2009
"T136 R45W S15",36036,7,36,36,2008,2009
"T136 R45W S15",36176,5,36,176,2008,2009
"T136 R45W S15",61061,1,61,61,2008,2009
"T136 R45W S15",61195,1,61,195,2008,2009
"T136 R45W S15",121122,4,121,122,2008,2009
"T136 R45W S15",122122,79,122,122,2008,2009
"T136 R45W S15",176023,5,176,23,2008,2009
"T136 R45W S15",5176,29,5,176,2008,2009
"T136 R45W S15",36195,1,36,195,2008,2009
"T136 R45W S15",122123,2,122,123,2008,2009
"T136 R45W S15",122121,1,122,121,2008,2009
"T136 R45W S15",23176,2,23,176,2008,2009
"T136 R45W S15",5005,784,5,5,2008,2009
"T136 R45W S15",23005,2,23,5,2008,2009
"T136 R45W S15",1111,1,1,111,2008,2009
"T136 R45W S15",5023,372,5,23,2008,2009
"T136 R45W S15",5061,7,5,61,2008,2009
"T136 R45W S15",36005,2,36,5,2008,2009
"T136 R45W S15",41176,1,41,176,2008,2009
"T136 R45W S15",123122,24,123,122,2008,2009
"T136 R45W S15",123123,53,123,123,2008,2009
"T136 R45W S15",41005,147,41,5,2008,2009
"T136 R45W S15",1023,7,1,23,2008,2009
"T136 R45W S15",5036,5,5,36,2008,2009
"T136 R45W S15",1036,2,1,36,2008,2009
"T136 R45W S15",1195,17,1,195,2008,2009
"T136 R45W S15",1001,201,1,1,2008,2009
"T136 R45W S15",1005,316,1,5,2008,2009
"T136 R45W S15",1176,6,1,176,2008,2009
"T136 R45W S15",5001,331,5,1,2008,2009
"T136 R45W S15",195001,3,195,1,2008,2009
"T136 R45W S15",5121,9,5,121,2008,2009
"T136 R45W S15",59005,1,59,5,2008,2009
"T136 R45W S15",176001,3,176,1,2008,2009
"T136 R45W S15",121123,1,121,123,2008,2009
"T136 R45W S15",41001,2,41,1,2008,2009
"T136 R45W S15",121001,3,121,1,2008,2009
"T136 R45W S15",23195,2,23,195,2009,2010
"T136 R45W S15",111111,31,111,111,2009,2010
"T136 R45W S15",111195,10,111,195,2009,2010
"T136 R45W S15",121121,123,121,121,2009,2010
"T136 R45W S15",141141,11,141,141,2009,2010
"T136 R45W S15",141190,8,141,190,2009,2010
"T136 R45W S15",176195,8,176,195,2009,2010
"T136 R45W S15",190141,1,190,141,2009,2010
"T136 R45W S15",195111,10,195,111,2009,2010
"T136 R45W S15",195141,1,195,141,2009,2010
"T136 R45W S15",195176,98,195,176,2009,2010
"T136 R45W S15",195195,20,195,195,2009,2010
"T136 R45W S15",195005,10,195,5,2009,2010
"T136 R45W S15",195036,1,195,36,2009,2010
"T136 R45W S15",190005,2,190,5,2009,2010
"T136 R45W S15",195023,3,195,23,2009,2010
"T136 R45W S15",5195,16,5,195,2009,2010
"T136 R45W S15",36176,3,36,176,2009,2010
"T136 R45W S15",36195,2,36,195,2009,2010
"T136 R45W S15",176036,1,176,36,2009,2010
"T136 R45W S15",176176,122,176,176,2009,2010
"T136 R45W S15",176005,10,176,5,2009,2010
"T136 R45W S15",176023,13,176,23,2009,2010
"T136 R45W S15",122121,10,122,121,2009,2010
"T136 R45W S15",122122,73,122,122,2009,2010
"T136 R45W S15",122123,24,122,123,2009,2010
"T136 R45W S15",121122,2,121,122,2009,2010
"T136 R45W S15",23176,5,23,176,2009,2010
"T136 R45W S15",5005,185,5,5,2009,2010
"T136 R45W S15",5023,622,5,23,2009,2010
"T136 R45W S15",5176,26,5,176,2009,2010
"T136 R45W S15",61005,7,61,5,2009,2010
"T136 R45W S15",61023,2,61,23,2009,2010
"T136 R45W S15",111005,1,111,5,2009,2010
"T136 R45W S15",23005,25,23,5,2009,2010
"T136 R45W S15",23023,7,23,23,2009,2010
"T136 R45W S15",121176,1,121,176,2009,2010
"T136 R45W S15",123122,11,123,122,2009,2010
"T136 R45W S15",123123,45,123,123,2009,2010
"T136 R45W S15",23006,1,23,6,2009,2010
"T136 R45W S15",23041,303,23,41,2009,2010
"T136 R45W S15",23042,1,23,42,2009,2010
"T136 R45W S15",121005,4,121,5,2009,2010
"T136 R45W S15",36036,11,36,36,2009,2010
"T136 R45W S15",141005,6,141,5,2009,2010
"T136 R45W S15",5036,5,5,36,2009,2010
"T136 R45W S15",36005,2,36,5,2009,2010
"T136 R45W S15",23001,40,23,1,2009,2010
"T136 R45W S15",176037,1,176,37,2009,2010
"T136 R45W S15",36037,1,36,37,2009,2010
"T136 R45W S15",176001,4,176,1,2009,2010
"T136 R45W S15",195001,11,195,1,2009,2010
"T136 R45W S15",1005,518,1,5,2009,2010
"T136 R45W S15",1176,7,1,176,2009,2010
"T136 R45W S15",5041,1,5,41,2009,2010
"T136 R45W S15",5001,401,5,1,2009,2010
"T136 R45W S15",1006,1,1,6,2009,2010
"T136 R45W S15",1001,5,1,1,2009,2010
"T136 R45W S15",1041,1,1,41,2009,2010
"T136 R45W S15",111001,1,111,1,2009,2010
"T136 R45W S15",36001,1,36,1,2009,2010
"T136 R45W S15",1195,5,1,195,2009,2010
"T136 R45W S15",1121,6,1,121,2009,2010
"T136 R45W S15",176041,5,176,41,2009,2010
"T136 R45W S15",195087,1,195,87,2009,2010
"T136 R45W S15",111111,34,111,111,2010,2011
"T136 R45W S15",111195,7,111,195,2010,2011
"T136 R45W S15",121121,122,121,121,2010,2011
"T136 R45W S15",141190,1,141,190,2010,2011
"T136 R45W S15",176195,151,176,195,2010,2011
"T136 R45W S15",190141,8,190,141,2010,2011
"T136 R45W S15",195111,8,195,111,2010,2011
"T136 R45W S15",195195,29,195,195,2010,2011
"T136 R45W S15",5195,15,5,195,2010,2011
"T136 R45W S15",36195,1,36,195,2010,2011
"T136 R45W S15",141141,10,141,141,2010,2011
"T136 R45W S15",195005,7,195,5,2010,2011
"T136 R45W S15",5141,6,5,141,2010,2011
"T136 R45W S15",195036,1,195,36,2010,2011
"T136 R45W S15",176023,7,176,23,2010,2011
"T136 R45W S15",176036,21,176,36,2010,2011
"T136 R45W S15",176037,2,176,37,2010,2011
"T136 R45W S15",195023,4,195,23,2010,2011
"T136 R45W S15",195176,2,195,176,2010,2011
"T136 R45W S15",23195,6,23,195,2010,2011
"T136 R45W S15",37195,1,37,195,2010,2011
"T136 R45W S15",121122,8,121,122,2010,2011
"T136 R45W S15",122122,64,122,122,2010,2011
"T136 R45W S15",176005,27,176,5,2010,2011
"T136 R45W S15",195061,1,195,61,2010,2011
"T136 R45W S15",122121,14,122,121,2010,2011
"T136 R45W S15",122123,8,122,123,2010,2011
"T136 R45W S15",123122,40,123,122,2010,2011
"T136 R45W S15",195001,10,195,1,2010,2011
"T136 R45W S15",5190,1,5,190,2010,2011
"T136 R45W S15",5005,457,5,5,2010,2011
"T136 R45W S15",5023,23,5,23,2010,2011
"T136 R45W S15",23005,624,23,5,2010,2011
"T136 R45W S15",23023,10,23,23,2010,2011
"T136 R45W S15",121005,8,121,5,2010,2011
"T136 R45W S15",123123,27,123,123,2010,2011
"T136 R45W S15",5001,260,5,1,2010,2011
"T136 R45W S15",23001,5,23,1,2010,2011
"T136 R45W S15",23041,2,23,41,2010,2011
"T136 R45W S15",5041,2,5,41,2010,2011
"T136 R45W S15",176041,2,176,41,2010,2011
"T136 R45W S15",36023,3,36,23,2010,2011
"T136 R45W S15",41023,305,41,23,2010,2011
"T136 R45W S15",6005,1,6,5,2010,2011
"T136 R45W S15",41005,1,41,5,2010,2011
"T136 R45W S15",42023,1,42,23,2010,2011
