"xCoords","yCoords","width","colorToUse"
1,6.4,5.02133245815556,"#ffd300"
1.2,6.4,5.02133245815556,"#ffd300"
1.4,6.4,5.02133245815556,"#ffd300"
2,6.4,5.02133245815556,"#ffd300"
1.8,6.4,5.02133245815556,"#ffd300"
1.6,6.4,5.02133245815556,"#ffd300"
1,6.4,1.14867082376108,"#AAAAAA"
1.2,5.8,1.14867082376108,"#AAAAAA"
1.4,5.8,1.14867082376108,"#AAAAAA"
2,1,1.14867082376108,"#ffd300"
1.8,1.6,1.14867082376108,"#ffd300"
1.6,1.6,1.14867082376108,"#ffd300"
1,6.4,22.5467673121103,"#4daf4a"
1.2,6.3,22.5467673121103,"#4daf4a"
1.4,6.3,22.5467673121103,"#4daf4a"
2,5.5,22.5467673121103,"#ffd300"
1.8,5.6,22.5467673121103,"#ffd300"
1.6,5.6,22.5467673121103,"#ffd300"
1,4.6,0.229734164752215,"#f781bf"
1.2,4.6,0.229734164752215,"#f781bf"
1.4,4.6,0.229734164752215,"#f781bf"
2,4.6,0.229734164752215,"#f781bf"
1.8,4.6,0.229734164752215,"#f781bf"
1.6,4.6,0.229734164752215,"#f781bf"
1,4.6,0.787659993436167,"#AAAAAA"
1.2,4.2,0.787659993436167,"#AAAAAA"
1.4,4.2,0.787659993436167,"#AAAAAA"
2,1,0.787659993436167,"#f781bf"
1.8,1.4,0.787659993436167,"#f781bf"
1.6,1.4,0.787659993436167,"#f781bf"
1,4.6,0.0328191663931736,"#4daf4a"
1.2,4.7,0.0328191663931736,"#4daf4a"
1.4,4.7,0.0328191663931736,"#4daf4a"
2,5.5,0.0328191663931736,"#f781bf"
1.8,5.4,0.0328191663931736,"#f781bf"
1.6,5.4,0.0328191663931736,"#f781bf"
1,1,0.328191663931736,"#ffd300"
1.2,1.6,0.328191663931736,"#ffd300"
1.4,1.6,0.328191663931736,"#ffd300"
2,6.4,0.328191663931736,"#AAAAAA"
1.8,5.8,0.328191663931736,"#AAAAAA"
1.6,5.8,0.328191663931736,"#AAAAAA"
1,1,0.36101083032491,"#f781bf"
1.2,1.4,0.36101083032491,"#f781bf"
1.4,1.4,0.36101083032491,"#f781bf"
2,4.6,0.36101083032491,"#AAAAAA"
1.8,4.2,0.36101083032491,"#AAAAAA"
1.6,4.2,0.36101083032491,"#AAAAAA"
1,1,33.3442730554644,"#AAAAAA"
1.2,1,33.3442730554644,"#AAAAAA"
1.4,1,33.3442730554644,"#AAAAAA"
2,1,33.3442730554644,"#AAAAAA"
1.8,1,33.3442730554644,"#AAAAAA"
1.6,1,33.3442730554644,"#AAAAAA"
1,1,2.23170331473581,"#4daf4a"
1.2,1.5,2.23170331473581,"#4daf4a"
1.4,1.5,2.23170331473581,"#4daf4a"
2,5.5,2.23170331473581,"#AAAAAA"
1.8,5,2.23170331473581,"#AAAAAA"
1.6,5,2.23170331473581,"#AAAAAA"
1,5.5,26.5507056120775,"#ffd300"
1.2,5.6,26.5507056120775,"#ffd300"
1.4,5.6,26.5507056120775,"#ffd300"
2,6.4,26.5507056120775,"#4daf4a"
1.8,6.3,26.5507056120775,"#4daf4a"
1.6,6.3,26.5507056120775,"#4daf4a"
1,5.5,1.31276665572694,"#AAAAAA"
1.2,5,1.31276665572694,"#AAAAAA"
1.4,5,1.31276665572694,"#AAAAAA"
2,1,1.31276665572694,"#4daf4a"
1.8,1.5,1.31276665572694,"#4daf4a"
1.6,1.5,1.31276665572694,"#4daf4a"
1,5.5,2.00196914998359,"#4daf4a"
1.2,5.5,2.00196914998359,"#4daf4a"
1.4,5.5,2.00196914998359,"#4daf4a"
2,5.5,2.00196914998359,"#4daf4a"
1.8,5.5,2.00196914998359,"#4daf4a"
1.6,5.5,2.00196914998359,"#4daf4a"
1,3.7,0.656383327863472,"#ffd300"
1.2,4,0.656383327863472,"#ffd300"
1.4,4,0.656383327863472,"#ffd300"
2,6.4,0.656383327863472,"#a65628"
1.8,6.1,0.656383327863472,"#a65628"
1.6,6.1,0.656383327863472,"#a65628"
1,3.7,0.0328191663931736,"#f781bf"
1.2,3.8,0.0328191663931736,"#f781bf"
1.4,3.8,0.0328191663931736,"#f781bf"
2,4.6,0.0328191663931736,"#a65628"
1.8,4.5,0.0328191663931736,"#a65628"
1.6,4.5,0.0328191663931736,"#a65628"
1,3.7,0.0984574991795208,"#AAAAAA"
1.2,3.4,0.0984574991795208,"#AAAAAA"
1.4,3.4,0.0984574991795208,"#AAAAAA"
2,1,0.0984574991795208,"#a65628"
1.8,1.3,0.0984574991795208,"#a65628"
1.6,1.3,0.0984574991795208,"#a65628"
1,3.7,3.31473580571053,"#4daf4a"
1.2,3.9,3.31473580571053,"#4daf4a"
1.4,3.9,3.31473580571053,"#4daf4a"
2,5.5,3.31473580571053,"#a65628"
1.8,5.3,3.31473580571053,"#a65628"
1.6,5.3,3.31473580571053,"#a65628"
2,6.4,5.71053495241221,"#ffd300"
2.2,6.4,5.71053495241221,"#ffd300"
2.4,6.4,5.71053495241221,"#ffd300"
