"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R24W S2",121121,82,121,121,2008,2009
"T113 R24W S2",141141,184,141,141,2008,2009
"T113 R24W S2",195176,6,195,176,2008,2009
"T113 R24W S2",141176,4,141,176,2008,2009
"T113 R24W S2",176195,3,176,195,2008,2009
"T113 R24W S2",195152,1,195,152,2008,2009
"T113 R24W S2",176176,630,176,176,2008,2009
"T113 R24W S2",5141,1,5,141,2008,2009
"T113 R24W S2",141152,11,141,152,2008,2009
"T113 R24W S2",176005,67,176,5,2008,2009
"T113 R24W S2",176036,11,176,36,2008,2009
"T113 R24W S2",195005,1,195,5,2008,2009
"T113 R24W S2",5195,1,5,195,2008,2009
"T113 R24W S2",36036,6,36,36,2008,2009
"T113 R24W S2",36176,24,36,176,2008,2009
"T113 R24W S2",121122,17,121,122,2008,2009
"T113 R24W S2",122122,57,122,122,2008,2009
"T113 R24W S2",176152,2,176,152,2008,2009
"T113 R24W S2",5176,34,5,176,2008,2009
"T113 R24W S2",37176,1,37,176,2008,2009
"T113 R24W S2",122121,9,122,121,2008,2009
"T113 R24W S2",23176,3,23,176,2008,2009
"T113 R24W S2",5005,61,5,5,2008,2009
"T113 R24W S2",23001,20,23,1,2008,2009
"T113 R24W S2",23005,101,23,5,2008,2009
"T113 R24W S2",23036,1,23,36,2008,2009
"T113 R24W S2",36005,1,36,5,2008,2009
"T113 R24W S2",1195,3,1,195,2008,2009
"T113 R24W S2",1001,153,1,1,2008,2009
"T113 R24W S2",1005,687,1,5,2008,2009
"T113 R24W S2",152176,1,152,176,2008,2009
"T113 R24W S2",1176,32,1,176,2008,2009
"T113 R24W S2",5001,809,5,1,2008,2009
"T113 R24W S2",152141,8,152,141,2008,2009
"T113 R24W S2",5028,1,5,28,2008,2009
"T113 R24W S2",176001,7,176,1,2008,2009
"T113 R24W S2",141001,3,141,1,2008,2009
"T113 R24W S2",176053,1,176,53,2008,2009
"T113 R24W S2",5053,3,5,53,2008,2009
"T113 R24W S2",121121,59,121,121,2009,2010
"T113 R24W S2",141141,171,141,141,2009,2010
"T113 R24W S2",141152,14,141,152,2009,2010
"T113 R24W S2",176195,5,176,195,2009,2010
"T113 R24W S2",195176,6,195,176,2009,2010
"T113 R24W S2",195195,1,195,195,2009,2010
"T113 R24W S2",152141,10,152,141,2009,2010
"T113 R24W S2",176152,1,176,152,2009,2010
"T113 R24W S2",36176,16,36,176,2009,2010
"T113 R24W S2",121141,2,121,141,2009,2010
"T113 R24W S2",176036,15,176,36,2009,2010
"T113 R24W S2",176141,2,176,141,2009,2010
"T113 R24W S2",176176,672,176,176,2009,2010
"T113 R24W S2",176005,20,176,5,2009,2010
"T113 R24W S2",5141,2,5,141,2009,2010
"T113 R24W S2",122121,14,122,121,2009,2010
"T113 R24W S2",122122,59,122,122,2009,2010
"T113 R24W S2",141176,4,141,176,2009,2010
"T113 R24W S2",152176,3,152,176,2009,2010
"T113 R24W S2",122123,1,122,123,2009,2010
"T113 R24W S2",176063,3,176,63,2009,2010
"T113 R24W S2",121122,30,121,122,2009,2010
"T113 R24W S2",5005,72,5,5,2009,2010
"T113 R24W S2",5023,89,5,23,2009,2010
"T113 R24W S2",5176,93,5,176,2009,2010
"T113 R24W S2",1023,14,1,23,2009,2010
"T113 R24W S2",36036,2,36,36,2009,2010
"T113 R24W S2",141005,2,141,5,2009,2010
"T113 R24W S2",176037,1,176,37,2009,2010
"T113 R24W S2",176001,15,176,1,2009,2010
"T113 R24W S2",1005,754,1,5,2009,2010
"T113 R24W S2",5028,1,5,28,2009,2010
"T113 R24W S2",1176,42,1,176,2009,2010
"T113 R24W S2",5001,661,5,1,2009,2010
"T113 R24W S2",176028,1,176,28,2009,2010
"T113 R24W S2",152152,1,152,152,2009,2010
"T113 R24W S2",1001,174,1,1,2009,2010
"T113 R24W S2",141001,2,141,1,2009,2010
"T113 R24W S2",28001,1,28,1,2009,2010
"T113 R24W S2",1028,4,1,28,2009,2010
"T113 R24W S2",1141,4,1,141,2009,2010
"T113 R24W S2",53176,2,53,176,2009,2010
"T113 R24W S2",53005,2,53,5,2009,2010
"T113 R24W S2",121121,42,121,121,2010,2011
"T113 R24W S2",141195,2,141,195,2010,2011
"T113 R24W S2",152141,11,152,141,2010,2011
"T113 R24W S2",176195,155,176,195,2010,2011
"T113 R24W S2",195195,6,195,195,2010,2011
"T113 R24W S2",5195,2,5,195,2010,2011
