"xCoords","yCoords","width","colorToUse"
1,6.4,10.7364074328975,"#ffd300"
1.2,6.4,10.7364074328975,"#ffd300"
1.4,6.4,10.7364074328975,"#ffd300"
2,6.4,10.7364074328975,"#ffd300"
1.8,6.4,10.7364074328975,"#ffd300"
1.6,6.4,10.7364074328975,"#ffd300"
1,6.4,1.78940123881624,"#AAAAAA"
1.2,5.8,1.78940123881624,"#AAAAAA"
1.4,5.8,1.78940123881624,"#AAAAAA"
2,1,1.78940123881624,"#ffd300"
1.8,1.6,1.78940123881624,"#ffd300"
1.6,1.6,1.78940123881624,"#ffd300"
1,6.4,14.7969717825189,"#4daf4a"
1.2,6.3,14.7969717825189,"#4daf4a"
1.4,6.3,14.7969717825189,"#4daf4a"
2,5.5,14.7969717825189,"#ffd300"
1.8,5.6,14.7969717825189,"#ffd300"
1.6,5.6,14.7969717825189,"#ffd300"
1,4.6,0.550584996558844,"#f781bf"
1.2,4.6,0.550584996558844,"#f781bf"
1.4,4.6,0.550584996558844,"#f781bf"
2,4.6,0.550584996558844,"#f781bf"
1.8,4.6,0.550584996558844,"#f781bf"
1.6,4.6,0.550584996558844,"#f781bf"
1,4.6,0.963523743977977,"#AAAAAA"
1.2,4.2,0.963523743977977,"#AAAAAA"
1.4,4.2,0.963523743977977,"#AAAAAA"
2,1,0.963523743977977,"#f781bf"
1.8,1.4,0.963523743977977,"#f781bf"
1.6,1.4,0.963523743977977,"#f781bf"
1,4.6,0.137646249139711,"#4daf4a"
1.2,4.7,0.137646249139711,"#4daf4a"
1.4,4.7,0.137646249139711,"#4daf4a"
2,5.5,0.137646249139711,"#f781bf"
1.8,5.4,0.137646249139711,"#f781bf"
1.6,5.4,0.137646249139711,"#f781bf"
1,1,0.860289057123193,"#ffd300"
1.2,1.6,0.860289057123193,"#ffd300"
1.4,1.6,0.860289057123193,"#ffd300"
2,6.4,0.860289057123193,"#AAAAAA"
1.8,5.8,0.860289057123193,"#AAAAAA"
1.6,5.8,0.860289057123193,"#AAAAAA"
1,1,0.30970406056435,"#f781bf"
1.2,1.4,0.30970406056435,"#f781bf"
1.4,1.4,0.30970406056435,"#f781bf"
2,4.6,0.30970406056435,"#AAAAAA"
1.8,4.2,0.30970406056435,"#AAAAAA"
1.6,4.2,0.30970406056435,"#AAAAAA"
1,1,25.0516173434274,"#AAAAAA"
1.2,1,25.0516173434274,"#AAAAAA"
1.4,1,25.0516173434274,"#AAAAAA"
2,1,25.0516173434274,"#AAAAAA"
1.8,1,25.0516173434274,"#AAAAAA"
1.6,1,25.0516173434274,"#AAAAAA"
1,1,0.825877494838266,"#4daf4a"
1.2,1.5,0.825877494838266,"#4daf4a"
1.4,1.5,0.825877494838266,"#4daf4a"
2,5.5,0.825877494838266,"#AAAAAA"
1.8,5,0.825877494838266,"#AAAAAA"
1.6,5,0.825877494838266,"#AAAAAA"
1,5.5,41.6379903647626,"#ffd300"
1.2,5.6,41.6379903647626,"#ffd300"
1.4,5.6,41.6379903647626,"#ffd300"
2,6.4,41.6379903647626,"#4daf4a"
1.8,6.3,41.6379903647626,"#4daf4a"
1.6,6.3,41.6379903647626,"#4daf4a"
1,5.5,0.0344115622849277,"#f781bf"
1.2,5.4,0.0344115622849277,"#f781bf"
