"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R44W S24",111111,7,111,111,2008,2009
"T143 R44W S24",111195,9,111,195,2008,2009
"T143 R44W S24",121121,63,121,121,2008,2009
"T143 R44W S24",141141,166,141,141,2008,2009
"T143 R44W S24",141190,34,141,190,2008,2009
"T143 R44W S24",141195,63,141,195,2008,2009
"T143 R44W S24",190141,33,190,141,2008,2009
"T143 R44W S24",190190,11,190,190,2008,2009
"T143 R44W S24",190195,29,190,195,2008,2009
"T143 R44W S24",195023,1,195,23,2008,2009
"T143 R44W S24",195111,7,195,111,2008,2009
"T143 R44W S24",195141,8,195,141,2008,2009
"T143 R44W S24",195176,28,195,176,2008,2009
"T143 R44W S24",195190,6,195,190,2008,2009
"T143 R44W S24",195195,200,195,195,2008,2009
"T143 R44W S24",37195,1,37,195,2008,2009
"T143 R44W S24",5111,1,5,111,2008,2009
"T143 R44W S24",176195,13,176,195,2008,2009
"T143 R44W S24",176176,64,176,176,2008,2009
"T143 R44W S24",23195,48,23,195,2008,2009
"T143 R44W S24",176005,4,176,5,2008,2009
"T143 R44W S24",195005,9,195,5,2008,2009
"T143 R44W S24",195036,1,195,36,2008,2009
"T143 R44W S24",5195,1,5,195,2008,2009
"T143 R44W S24",36176,4,36,176,2008,2009
"T143 R44W S24",59176,1,59,176,2008,2009
"T143 R44W S24",59195,3,59,195,2008,2009
"T143 R44W S24",122122,2,122,122,2008,2009
"T143 R44W S24",141005,1,141,5,2008,2009
"T143 R44W S24",176023,2,176,23,2008,2009
"T143 R44W S24",190023,2,190,23,2008,2009
"T143 R44W S24",5176,4,5,176,2008,2009
"T143 R44W S24",36195,1,36,195,2008,2009
"T143 R44W S24",37176,1,37,176,2008,2009
"T143 R44W S24",141023,1,141,23,2008,2009
"T143 R44W S24",190005,2,190,5,2008,2009
"T143 R44W S24",23176,11,23,176,2008,2009
"T143 R44W S24",23023,346,23,23,2008,2009
"T143 R44W S24",23111,2,23,111,2008,2009
"T143 R44W S24",28023,1,28,23,2008,2009
"T143 R44W S24",5005,77,5,5,2008,2009
"T143 R44W S24",190111,4,190,111,2008,2009
"T143 R44W S24",23001,2,23,1,2008,2009
"T143 R44W S24",23005,290,23,5,2008,2009
"T143 R44W S24",5023,152,5,23,2008,2009
"T143 R44W S24",141111,1,141,111,2008,2009
"T143 R44W S24",6005,1,6,5,2008,2009
"T143 R44W S24",121005,2,121,5,2008,2009
"T143 R44W S24",23121,1,23,121,2008,2009
"T143 R44W S24",1023,2,1,23,2008,2009
"T143 R44W S24",121023,5,121,23,2008,2009
"T143 R44W S24",141143,1,141,143,2008,2009
"T143 R44W S24",1036,1,1,36,2008,2009
"T143 R44W S24",1195,12,1,195,2008,2009
"T143 R44W S24",1001,31,1,1,2008,2009
"T143 R44W S24",1005,1048,1,5,2008,2009
"T143 R44W S24",1176,18,1,176,2008,2009
"T143 R44W S24",5001,1,5,1,2008,2009
"T143 R44W S24",195001,5,195,1,2008,2009
"T143 R44W S24",176001,1,176,1,2008,2009
"T143 R44W S24",1121,1,1,121,2008,2009
"T143 R44W S24",23195,9,23,195,2009,2010
"T143 R44W S24",111111,9,111,111,2009,2010
"T143 R44W S24",111195,5,111,195,2009,2010
