"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R33W S10",121121,183,121,121,2008,2009
"T113 R33W S10",141141,14,141,141,2008,2009
"T113 R33W S10",195176,1,195,176,2008,2009
"T113 R33W S10",195195,1,195,195,2008,2009
"T113 R33W S10",176195,4,176,195,2008,2009
"T113 R33W S10",176176,9,176,176,2008,2009
"T113 R33W S10",176005,9,176,5,2008,2009
"T113 R33W S10",176036,1,176,36,2008,2009
"T113 R33W S10",195005,3,195,5,2008,2009
"T113 R33W S10",5195,1,5,195,2008,2009
"T113 R33W S10",122122,1,122,122,2008,2009
"T113 R33W S10",5176,1,5,176,2008,2009
"T113 R33W S10",122121,2,122,121,2008,2009
"T113 R33W S10",5005,17,5,5,2008,2009
"T113 R33W S10",5042,1,5,42,2008,2009
"T113 R33W S10",21176,1,21,176,2008,2009
"T113 R33W S10",1001,653,1,1,2008,2009
"T113 R33W S10",1005,405,1,5,2008,2009
"T113 R33W S10",1176,1,1,176,2008,2009
"T113 R33W S10",5001,1535,5,1,2008,2009
"T113 R33W S10",5121,1,5,121,2008,2009
"T113 R33W S10",176001,7,176,1,2008,2009
"T113 R33W S10",1141,1,1,141,2008,2009
"T113 R33W S10",1121,15,1,121,2008,2009
"T113 R33W S10",141001,2,141,1,2008,2009
"T113 R33W S10",121001,5,121,1,2008,2009
"T113 R33W S10",1012,2,1,12,2008,2009
"T113 R33W S10",5012,1,5,12,2008,2009
"T113 R33W S10",12001,3,12,1,2008,2009
"T113 R33W S10",12005,1,12,5,2008,2009
"T113 R33W S10",121121,193,121,121,2009,2010
"T113 R33W S10",141141,15,141,141,2009,2010
"T113 R33W S10",176195,3,176,195,2009,2010
"T113 R33W S10",195176,4,195,176,2009,2010
"T113 R33W S10",195195,1,195,195,2009,2010
"T113 R33W S10",195005,1,195,5,2009,2010
"T113 R33W S10",5195,4,5,195,2009,2010
"T113 R33W S10",36176,1,36,176,2009,2010
"T113 R33W S10",176176,9,176,176,2009,2010
"T113 R33W S10",122122,1,122,122,2009,2010
"T113 R33W S10",121122,1,121,122,2009,2010
"T113 R33W S10",1042,11,1,42,2009,2010
"T113 R33W S10",5005,21,5,5,2009,2010
"T113 R33W S10",5042,1,5,42,2009,2010
"T113 R33W S10",5176,11,5,176,2009,2010
"T113 R33W S10",42005,1,42,5,2009,2010
"T113 R33W S10",121005,6,121,5,2009,2010
"T113 R33W S10",176001,1,176,1,2009,2010
"T113 R33W S10",1005,1384,1,5,2009,2010
"T113 R33W S10",1176,20,1,176,2009,2010
"T113 R33W S10",5001,398,5,1,2009,2010
"T113 R33W S10",1001,771,1,1,2009,2010
"T113 R33W S10",121001,1,121,1,2009,2010
"T113 R33W S10",1195,7,1,195,2009,2010
"T113 R33W S10",1141,2,1,141,2009,2010
"T113 R33W S10",1121,9,1,121,2009,2010
"T113 R33W S10",12001,1,12,1,2009,2010
"T113 R33W S10",12005,2,12,5,2009,2010
"T113 R33W S10",1053,1,1,53,2009,2010
"T113 R33W S10",121121,196,121,121,2010,2011
"T113 R33W S10",141190,1,141,190,2010,2011
"T113 R33W S10",141195,1,141,195,2010,2011
"T113 R33W S10",176195,9,176,195,2010,2011
"T113 R33W S10",195195,4,195,195,2010,2011
"T113 R33W S10",5195,5,5,195,2010,2011
"T113 R33W S10",141141,15,141,141,2010,2011
"T113 R33W S10",195036,1,195,36,2010,2011
"T113 R33W S10",195176,4,195,176,2010,2011
"T113 R33W S10",122122,2,122,122,2010,2011
"T113 R33W S10",176005,5,176,5,2010,2011
"T113 R33W S10",195001,3,195,1,2010,2011
"T113 R33W S10",5005,47,5,5,2010,2011
"T113 R33W S10",121005,6,121,5,2010,2011
"T113 R33W S10",5001,1336,5,1,2010,2011
"T113 R33W S10",5041,1,5,41,2010,2011
"T113 R33W S10",5042,1,5,42,2010,2011
"T113 R33W S10",5121,7,5,121,2010,2011
"T113 R33W S10",1001,83,1,1,2010,2011
"T113 R33W S10",1023,1,1,23,2010,2011
"T113 R33W S10",176001,20,176,1,2010,2011
"T113 R33W S10",176176,11,176,176,2010,2011
"T113 R33W S10",1036,1,1,36,2010,2011
"T113 R33W S10",5176,2,5,176,2010,2011
"T113 R33W S10",1005,464,1,5,2010,2011
"T113 R33W S10",1195,8,1,195,2010,2011
"T113 R33W S10",1121,1,1,121,2010,2011
"T113 R33W S10",42001,12,42,1,2010,2011
"T113 R33W S10",1041,9,1,41,2010,2011
"T113 R33W S10",5053,8,5,53,2010,2011
"T113 R33W S10",195012,3,195,12,2010,2011
"T113 R33W S10",1053,40,1,53,2010,2011
"T113 R33W S10",1012,565,1,12,2010,2011
"T113 R33W S10",53001,1,53,1,2010,2011
"T113 R33W S10",5012,8,5,12,2010,2011
"T113 R33W S10",190141,1,190,141,2011,2012
"T113 R33W S10",195141,1,195,141,2011,2012
"T113 R33W S10",195195,10,195,195,2011,2012
"T113 R33W S10",121121,196,121,121,2011,2012
"T113 R33W S10",141141,15,141,141,2011,2012
"T113 R33W S10",5195,4,5,195,2011,2012
"T113 R33W S10",36195,2,36,195,2011,2012
"T113 R33W S10",176195,9,176,195,2011,2012
"T113 R33W S10",195176,4,195,176,2011,2012
"T113 R33W S10",121122,1,121,122,2011,2012
"T113 R33W S10",122121,2,122,121,2011,2012
"T113 R33W S10",1195,3,1,195,2011,2012
"T113 R33W S10",5005,78,5,5,2011,2012
"T113 R33W S10",195005,2,195,5,2011,2012
"T113 R33W S10",23005,1,23,5,2011,2012
"T113 R33W S10",5001,440,5,1,2011,2012
"T113 R33W S10",41005,7,41,5,2011,2012
"T113 R33W S10",1005,1393,1,5,2011,2012
"T113 R33W S10",1001,59,1,1,2011,2012
"T113 R33W S10",176005,2,176,5,2011,2012
"T113 R33W S10",176176,5,176,176,2011,2012
"T113 R33W S10",41001,3,41,1,2011,2012
"T113 R33W S10",195001,9,195,1,2011,2012
"T113 R33W S10",195041,1,195,41,2011,2012
"T113 R33W S10",176001,1,176,1,2011,2012
"T113 R33W S10",42001,1,42,1,2011,2012
"T113 R33W S10",121001,7,121,1,2011,2012
"T113 R33W S10",12005,19,12,5,2011,2012
"T113 R33W S10",53001,48,53,1,2011,2012
"T113 R33W S10",12001,557,12,1,2011,2012
"T113 R33W S10",195195,16,195,195,2012,2013
"T113 R33W S10",121121,191,121,121,2012,2013
"T113 R33W S10",141141,17,141,141,2012,2013
"T113 R33W S10",176195,5,176,195,2012,2013
"T113 R33W S10",195036,1,195,36,2012,2013
"T113 R33W S10",195176,7,195,176,2012,2013
"T113 R33W S10",121122,1,121,122,2012,2013
"T113 R33W S10",122121,1,122,121,2012,2013
"T113 R33W S10",5195,5,5,195,2012,2013
"T113 R33W S10",195001,4,195,1,2012,2013
"T113 R33W S10",1005,466,1,5,2012,2013
"T113 R33W S10",5001,1482,5,1,2012,2013
"T113 R33W S10",5005,9,5,5,2012,2013
"T113 R33W S10",41001,1,41,1,2012,2013
"T113 R33W S10",176005,1,176,5,2012,2013
"T113 R33W S10",1001,39,1,1,2012,2013
"T113 R33W S10",176001,1,176,1,2012,2013
"T113 R33W S10",5176,5,5,176,2012,2013
"T113 R33W S10",1195,4,1,195,2012,2013
"T113 R33W S10",121001,6,121,1,2012,2013
"T113 R33W S10",176176,2,176,176,2012,2013
"T113 R33W S10",1042,10,1,42,2012,2013
"T113 R33W S10",1121,13,1,121,2012,2013
"T113 R33W S10",5012,1,5,12,2012,2013
"T113 R33W S10",1012,593,1,12,2012,2013
"T113 R33W S10",195141,4,195,141,2013,2014
"T113 R33W S10",195195,15,195,195,2013,2014
"T113 R33W S10",121121,194,121,121,2013,2014
"T113 R33W S10",5195,1,5,195,2013,2014
"T113 R33W S10",176195,5,176,195,2013,2014
"T113 R33W S10",195001,4,195,1,2013,2014
"T113 R33W S10",195176,1,195,176,2013,2014
"T113 R33W S10",121122,2,121,122,2013,2014
"T113 R33W S10",122122,1,122,122,2013,2014
"T113 R33W S10",141141,17,141,141,2013,2014
"T113 R33W S10",176176,3,176,176,2013,2014
"T113 R33W S10",195005,5,195,5,2013,2014
"T113 R33W S10",36005,1,36,5,2013,2014
"T113 R33W S10",5001,452,5,1,2013,2014
"T113 R33W S10",5005,23,5,5,2013,2014
"T113 R33W S10",1001,21,1,1,2013,2014
"T113 R33W S10",1005,1506,1,5,2013,2014
"T113 R33W S10",1195,4,1,195,2013,2014
"T113 R33W S10",176005,5,176,5,2013,2014
"T113 R33W S10",176001,1,176,1,2013,2014
"T113 R33W S10",121001,9,121,1,2013,2014
"T113 R33W S10",195131,1,195,131,2013,2014
"T113 R33W S10",1121,2,1,121,2013,2014
"T113 R33W S10",42001,10,42,1,2013,2014
"T113 R33W S10",12001,594,12,1,2013,2014
"T113 R33W S10",121121,187,121,121,2014,2015
"T113 R33W S10",141195,2,141,195,2014,2015
"T113 R33W S10",195141,2,195,141,2014,2015
"T113 R33W S10",195195,17,195,195,2014,2015
"T113 R33W S10",141141,19,141,141,2014,2015
"T113 R33W S10",195176,4,195,176,2014,2015
"T113 R33W S10",1121,2,1,121,2014,2015
"T113 R33W S10",122122,3,122,122,2014,2015
"T113 R33W S10",176176,4,176,176,2014,2015
"T113 R33W S10",195005,1,195,5,2014,2015
"T113 R33W S10",1005,1059,1,5,2014,2015
"T113 R33W S10",5005,20,5,5,2014,2015
"T113 R33W S10",5001,1518,5,1,2014,2015
"T113 R33W S10",121005,9,121,5,2014,2015
"T113 R33W S10",1001,29,1,1,2014,2015
"T113 R33W S10",5042,1,5,42,2014,2015
"T113 R33W S10",195001,1,195,1,2014,2015
"T113 R33W S10",1195,1,1,195,2014,2015
"T113 R33W S10",5121,1,5,121,2014,2015
"T113 R33W S10",131195,1,131,195,2014,2015
"T113 R33W S10",121121,187,121,121,2015,2016
"T113 R33W S10",195195,20,195,195,2015,2016
"T113 R33W S10",141141,20,141,141,2015,2016
"T113 R33W S10",141195,1,141,195,2015,2016
"T113 R33W S10",176176,7,176,176,2015,2016
"T113 R33W S10",176195,1,176,195,2015,2016
"T113 R33W S10",122122,3,122,122,2015,2016
"T113 R33W S10",5005,46,5,5,2015,2016
"T113 R33W S10",5001,1032,5,1,2015,2016
"T113 R33W S10",5042,2,5,42,2015,2016
"T113 R33W S10",1036,2,1,36,2015,2016
"T113 R33W S10",5121,7,5,121,2015,2016
"T113 R33W S10",1005,1140,1,5,2015,2016
"T113 R33W S10",5176,2,5,176,2015,2016
"T113 R33W S10",1001,258,1,1,2015,2016
"T113 R33W S10",1041,147,1,41,2015,2016
"T113 R33W S10",42001,1,42,1,2015,2016
"T113 R33W S10",121001,3,121,1,2015,2016
"T113 R33W S10",1028,1,1,28,2015,2016
"T113 R33W S10",195131,1,195,131,2015,2016
"T113 R33W S10",121121,194,121,121,2016,2017
"T113 R33W S10",141195,2,141,195,2016,2017
"T113 R33W S10",195195,20,195,195,2016,2017
"T113 R33W S10",176195,1,176,195,2016,2017
"T113 R33W S10",122122,3,122,122,2016,2017
"T113 R33W S10",195141,1,195,141,2016,2017
"T113 R33W S10",141141,18,141,141,2016,2017
"T113 R33W S10",195176,1,195,176,2016,2017
"T113 R33W S10",176176,8,176,176,2016,2017
"T113 R33W S10",5005,34,5,5,2016,2017
"T113 R33W S10",5023,7,5,23,2016,2017
"T113 R33W S10",1005,1239,1,5,2016,2017
"T113 R33W S10",1036,2,1,36,2016,2017
"T113 R33W S10",5001,1130,5,1,2016,2017
"T113 R33W S10",5036,11,5,36,2016,2017
"T113 R33W S10",41041,1,41,41,2016,2017
"T113 R33W S10",1001,45,1,1,2016,2017
"T113 R33W S10",5041,3,5,41,2016,2017
"T113 R33W S10",36001,2,36,1,2016,2017
"T113 R33W S10",42001,2,42,1,2016,2017
"T113 R33W S10",1041,3,1,41,2016,2017
"T113 R33W S10",1121,5,1,121,2016,2017
"T113 R33W S10",28001,1,28,1,2016,2017
