"xCoords","yCoords","width","colorToUse"
1,6.4,22.6657410621312,"#ffd300"
1.2,6.4,22.6657410621312,"#ffd300"
1.4,6.4,22.6657410621312,"#ffd300"
2,6.4,22.6657410621312,"#ffd300"
1.8,6.4,22.6657410621312,"#ffd300"
1.6,6.4,22.6657410621312,"#ffd300"
1,6.4,0.659493231516834,"#AAAAAA"
1.2,5.8,0.659493231516834,"#AAAAAA"
1.4,5.8,0.659493231516834,"#AAAAAA"
2,1,0.659493231516834,"#ffd300"
1.8,1.6,0.659493231516834,"#ffd300"
1.6,1.6,0.659493231516834,"#ffd300"
1,6.4,14.0576188823325,"#4daf4a"
1.2,6.3,14.0576188823325,"#4daf4a"
1.4,6.3,14.0576188823325,"#4daf4a"
2,5.5,14.0576188823325,"#ffd300"
1.8,5.6,14.0576188823325,"#ffd300"
1.6,5.6,14.0576188823325,"#ffd300"
1,1,0.590072891357168,"#ffd300"
1.2,1.6,0.590072891357168,"#ffd300"
1.4,1.6,0.590072891357168,"#ffd300"
2,6.4,0.590072891357168,"#AAAAAA"
1.8,5.8,0.590072891357168,"#AAAAAA"
1.6,5.8,0.590072891357168,"#AAAAAA"
1,1,0.0347101700798334,"#f781bf"
1.2,1.4,0.0347101700798334,"#f781bf"
1.4,1.4,0.0347101700798334,"#f781bf"
2,4.6,0.0347101700798334,"#AAAAAA"
1.8,4.2,0.0347101700798334,"#AAAAAA"
1.6,4.2,0.0347101700798334,"#AAAAAA"
1,1,7.49739673724401,"#AAAAAA"
1.2,1,7.49739673724401,"#AAAAAA"
1.4,1,7.49739673724401,"#AAAAAA"
2,1,7.49739673724401,"#AAAAAA"
1.8,1,7.49739673724401,"#AAAAAA"
1.6,1,7.49739673724401,"#AAAAAA"
1,1,0.451232211037834,"#4daf4a"
1.2,1.5,0.451232211037834,"#4daf4a"
1.4,1.5,0.451232211037834,"#4daf4a"
2,5.5,0.451232211037834,"#AAAAAA"
1.8,5,0.451232211037834,"#AAAAAA"
1.6,5,0.451232211037834,"#AAAAAA"
1,5.5,53.2801110725443,"#ffd300"
1.2,5.6,53.2801110725443,"#ffd300"
1.4,5.6,53.2801110725443,"#ffd300"
2,6.4,53.2801110725443,"#4daf4a"
1.8,6.3,53.2801110725443,"#4daf4a"
1.6,6.3,53.2801110725443,"#4daf4a"
1,5.5,0.0347101700798334,"#e41a1c"
1.2,5.1,0.0347101700798334,"#e41a1c"
1.4,5.1,0.0347101700798334,"#e41a1c"
2,1.9,0.0347101700798334,"#4daf4a"
1.8,2.3,0.0347101700798334,"#4daf4a"
1.6,2.3,0.0347101700798334,"#4daf4a"
1,5.5,0.138840680319334,"#AAAAAA"
1.2,5,0.138840680319334,"#AAAAAA"
1.4,5,0.138840680319334,"#AAAAAA"
2,1,0.138840680319334,"#4daf4a"
1.8,1.5,0.138840680319334,"#4daf4a"
1.6,1.5,0.138840680319334,"#4daf4a"
1,5.5,0.590072891357168,"#4daf4a"
1.2,5.5,0.590072891357168,"#4daf4a"
1.4,5.5,0.590072891357168,"#4daf4a"
2,5.5,0.590072891357168,"#4daf4a"
1.8,5.5,0.590072891357168,"#4daf4a"
1.6,5.5,0.590072891357168,"#4daf4a"
2,6.4,26.7615411315515,"#ffd300"
2.2,6.4,26.7615411315515,"#ffd300"
2.4,6.4,26.7615411315515,"#ffd300"
3,6.4,26.7615411315515,"#ffd300"
2.8,6.4,26.7615411315515,"#ffd300"
2.6,6.4,26.7615411315515,"#ffd300"
2,6.4,0.381811870878167,"#e41a1c"
2.2,5.9,0.381811870878167,"#e41a1c"
2.4,5.9,0.381811870878167,"#e41a1c"
3,1.9,0.381811870878167,"#ffd300"
2.8,2.4,0.381811870878167,"#ffd300"
2.6,2.4,0.381811870878167,"#ffd300"
2,6.4,1.3536966331135,"#AAAAAA"
2.2,5.8,1.3536966331135,"#AAAAAA"
2.4,5.8,1.3536966331135,"#AAAAAA"
3,1,1.3536966331135,"#ffd300"
2.8,1.6,1.3536966331135,"#ffd300"
2.6,1.6,1.3536966331135,"#ffd300"
2,6.4,48.0388753904894,"#4daf4a"
2.2,6.3,48.0388753904894,"#4daf4a"
2.4,6.3,48.0388753904894,"#4daf4a"
3,5.5,48.0388753904894,"#ffd300"
2.8,5.6,48.0388753904894,"#ffd300"
2.6,5.6,48.0388753904894,"#ffd300"
2,1.9,0.0347101700798334,"#4daf4a"
2.2,2.3,0.0347101700798334,"#4daf4a"
2.4,2.3,0.0347101700798334,"#4daf4a"
3,5.5,0.0347101700798334,"#e41a1c"
2.8,5.1,0.0347101700798334,"#e41a1c"
2.6,5.1,0.0347101700798334,"#e41a1c"
2,4.6,0.0347101700798334,"#AAAAAA"
2.2,4.2,0.0347101700798334,"#AAAAAA"
2.4,4.2,0.0347101700798334,"#AAAAAA"
3,1,0.0347101700798334,"#f781bf"
2.8,1.4,0.0347101700798334,"#f781bf"
2.6,1.4,0.0347101700798334,"#f781bf"
2,1,0.1041305102395,"#ffd300"
2.2,1.6,0.1041305102395,"#ffd300"
2.4,1.6,0.1041305102395,"#ffd300"
3,6.4,0.1041305102395,"#AAAAAA"
2.8,5.8,0.1041305102395,"#AAAAAA"
2.6,5.8,0.1041305102395,"#AAAAAA"
2,1,7.87920860812218,"#AAAAAA"
2.2,1,7.87920860812218,"#AAAAAA"
2.4,1,7.87920860812218,"#AAAAAA"
3,1,7.87920860812218,"#AAAAAA"
2.8,1,7.87920860812218,"#AAAAAA"
2.6,1,7.87920860812218,"#AAAAAA"
2,1,0.312391530718501,"#4daf4a"
2.2,1.5,0.312391530718501,"#4daf4a"
2.4,1.5,0.312391530718501,"#4daf4a"
3,5.5,0.312391530718501,"#AAAAAA"
2.8,5,0.312391530718501,"#AAAAAA"
2.6,5,0.312391530718501,"#AAAAAA"
2,5.5,13.8146476917737,"#ffd300"
2.2,5.6,13.8146476917737,"#ffd300"
2.4,5.6,13.8146476917737,"#ffd300"
3,6.4,13.8146476917737,"#4daf4a"
2.8,6.3,13.8146476917737,"#4daf4a"
2.6,6.3,13.8146476917737,"#4daf4a"
2,5.5,0.0347101700798334,"#e41a1c"
2.2,5.1,0.0347101700798334,"#e41a1c"
2.4,5.1,0.0347101700798334,"#e41a1c"
