"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R17W S35",121121,92,121,121,2008,2009
"T105 R17W S35",141141,11,141,141,2008,2009
"T105 R17W S35",141176,6,141,176,2008,2009
"T105 R17W S35",176176,68,176,176,2008,2009
"T105 R17W S35",5141,1,5,141,2008,2009
"T105 R17W S35",176005,1,176,5,2008,2009
"T105 R17W S35",176141,6,176,141,2008,2009
"T105 R17W S35",5195,1,5,195,2008,2009
"T105 R17W S35",121122,15,121,122,2008,2009
"T105 R17W S35",122122,32,122,122,2008,2009
"T105 R17W S35",141005,1,141,5,2008,2009
"T105 R17W S35",5176,83,5,176,2008,2009
"T105 R17W S35",122123,5,122,123,2008,2009
"T105 R17W S35",122121,5,122,121,2008,2009
"T105 R17W S35",5005,153,5,5,2008,2009
"T105 R17W S35",5023,2,5,23,2008,2009
"T105 R17W S35",123123,1,123,123,2008,2009
"T105 R17W S35",121005,1,121,5,2008,2009
"T105 R17W S35",1195,1,1,195,2008,2009
"T105 R17W S35",1001,11,1,1,2008,2009
"T105 R17W S35",1005,1140,1,5,2008,2009
"T105 R17W S35",124124,1,124,124,2008,2009
"T105 R17W S35",1176,48,1,176,2008,2009
"T105 R17W S35",5001,1224,5,1,2008,2009
"T105 R17W S35",5028,12,5,28,2008,2009
"T105 R17W S35",176001,2,176,1,2008,2009
"T105 R17W S35",1121,1,1,121,2008,2009
"T105 R17W S35",1012,14,1,12,2008,2009
"T105 R17W S35",5012,7,5,12,2008,2009
"T105 R17W S35",121121,42,121,121,2009,2010
"T105 R17W S35",141141,10,141,141,2009,2010
"T105 R17W S35",176195,1,176,195,2009,2010
"T105 R17W S35",195176,2,195,176,2009,2010
"T105 R17W S35",176152,2,176,152,2009,2010
"T105 R17W S35",121141,2,121,141,2009,2010
"T105 R17W S35",176036,1,176,36,2009,2010
"T105 R17W S35",176141,6,176,141,2009,2010
"T105 R17W S35",176176,90,176,176,2009,2010
"T105 R17W S35",176005,60,176,5,2009,2010
"T105 R17W S35",5141,1,5,141,2009,2010
"T105 R17W S35",122121,9,122,121,2009,2010
"T105 R17W S35",122122,28,122,122,2009,2010
"T105 R17W S35",141176,6,141,176,2009,2010
"T105 R17W S35",121122,7,121,122,2009,2010
"T105 R17W S35",5005,50,5,5,2009,2010
"T105 R17W S35",5023,3,5,23,2009,2010
"T105 R17W S35",5176,27,5,176,2009,2010
"T105 R17W S35",23005,2,23,5,2009,2010
"T105 R17W S35",121176,23,121,176,2009,2010
"T105 R17W S35",5121,19,5,121,2009,2010
"T105 R17W S35",121005,3,121,5,2009,2010
"T105 R17W S35",122176,8,122,176,2009,2010
"T105 R17W S35",141005,1,141,5,2009,2010
"T105 R17W S35",176037,1,176,37,2009,2010
"T105 R17W S35",176001,28,176,1,2009,2010
"T105 R17W S35",1005,1209,1,5,2009,2010
"T105 R17W S35",5028,19,5,28,2009,2010
"T105 R17W S35",1176,21,1,176,2009,2010
"T105 R17W S35",122005,1,122,5,2009,2010
"T105 R17W S35",5001,1168,5,1,2009,2010
"T105 R17W S35",1001,3,1,1,2009,2010
"T105 R17W S35",176121,16,176,121,2009,2010
"T105 R17W S35",121001,21,121,1,2009,2010
"T105 R17W S35",141001,1,141,1,2009,2010
"T105 R17W S35",123121,1,123,121,2009,2010
"T105 R17W S35",28005,12,28,5,2009,2010
"T105 R17W S35",123176,5,123,176,2009,2010
"T105 R17W S35",1121,4,1,121,2009,2010
"T105 R17W S35",124176,1,124,176,2009,2010
"T105 R17W S35",122001,1,122,1,2009,2010
"T105 R17W S35",5053,9,5,53,2009,2010
"T105 R17W S35",12001,21,12,1,2009,2010
"T105 R17W S35",121121,46,121,121,2010,2011
"T105 R17W S35",141190,1,141,190,2010,2011
"T105 R17W S35",141195,1,141,195,2010,2011
"T105 R17W S35",176195,1,176,195,2010,2011
"T105 R17W S35",141141,7,141,141,2010,2011
"T105 R17W S35",5141,4,5,141,2010,2011
"T105 R17W S35",141005,2,141,5,2010,2011
"T105 R17W S35",141121,2,141,121,2010,2011
"T105 R17W S35",176036,1,176,36,2010,2011
"T105 R17W S35",176190,3,176,190,2010,2011
"T105 R17W S35",195176,1,195,176,2010,2011
"T105 R17W S35",121122,6,121,122,2010,2011
"T105 R17W S35",122122,11,122,122,2010,2011
"T105 R17W S35",176005,8,176,5,2010,2011
"T105 R17W S35",176141,10,176,141,2010,2011
"T105 R17W S35",122121,24,122,121,2010,2011
"T105 R17W S35",141176,5,141,176,2010,2011
"T105 R17W S35",121195,1,121,195,2010,2011
"T105 R17W S35",121176,17,121,176,2010,2011
"T105 R17W S35",121141,1,121,141,2010,2011
"T105 R17W S35",5005,21,5,5,2010,2011
"T105 R17W S35",121005,9,121,5,2010,2011
"T105 R17W S35",5001,1286,5,1,2010,2011
"T105 R17W S35",23001,3,23,1,2010,2011
"T105 R17W S35",5121,3,5,121,2010,2011
"T105 R17W S35",176122,4,176,122,2010,2011
"T105 R17W S35",1001,44,1,1,2010,2011
"T105 R17W S35",176001,35,176,1,2010,2011
"T105 R17W S35",176176,88,176,176,2010,2011
"T105 R17W S35",176121,32,176,121,2010,2011
"T105 R17W S35",5176,24,5,176,2010,2011
"T105 R17W S35",1005,1166,1,5,2010,2011
"T105 R17W S35",37176,1,37,176,2010,2011
"T105 R17W S35",121001,10,121,1,2010,2011
"T105 R17W S35",36176,1,36,176,2010,2011
"T105 R17W S35",1121,20,1,121,2010,2011
"T105 R17W S35",141001,1,141,1,2010,2011
"T105 R17W S35",28001,19,28,1,2010,2011
"T105 R17W S35",152176,2,152,176,2010,2011
"T105 R17W S35",121123,1,121,123,2010,2011
"T105 R17W S35",1141,1,1,141,2010,2011
"T105 R17W S35",1176,9,1,176,2010,2011
"T105 R17W S35",176124,1,176,124,2010,2011
"T105 R17W S35",1122,2,1,122,2010,2011
"T105 R17W S35",1012,1,1,12,2010,2011
"T105 R17W S35",53001,9,53,1,2010,2011
"T105 R17W S35",141195,3,141,195,2011,2012
"T105 R17W S35",190141,1,190,141,2011,2012
"T105 R17W S35",195195,1,195,195,2011,2012
"T105 R17W S35",121121,97,121,121,2011,2012
"T105 R17W S35",141141,14,141,141,2011,2012
"T105 R17W S35",5195,1,5,195,2011,2012
"T105 R17W S35",176195,9,176,195,2011,2012
"T105 R17W S35",195176,1,195,176,2011,2012
"T105 R17W S35",121122,16,121,122,2011,2012
"T105 R17W S35",122121,8,122,121,2011,2012
"T105 R17W S35",122122,15,122,122,2011,2012
"T105 R17W S35",1036,3,1,36,2011,2012
"T105 R17W S35",5005,20,5,5,2011,2012
"T105 R17W S35",123122,1,123,122,2011,2012
"T105 R17W S35",190176,3,190,176,2011,2012
"T105 R17W S35",176111,2,176,111,2011,2012
"T105 R17W S35",141176,5,141,176,2011,2012
"T105 R17W S35",5001,1174,5,1,2011,2012
"T105 R17W S35",1005,1232,1,5,2011,2012
"T105 R17W S35",141005,1,141,5,2011,2012
"T105 R17W S35",1023,5,1,23,2011,2012
"T105 R17W S35",36176,1,36,176,2011,2012
"T105 R17W S35",1001,123,1,1,2011,2012
"T105 R17W S35",176005,14,176,5,2011,2012
"T105 R17W S35",176176,102,176,176,2011,2012
"T105 R17W S35",124123,1,124,123,2011,2012
"T105 R17W S35",195001,1,195,1,2011,2012
"T105 R17W S35",5176,6,5,176,2011,2012
"T105 R17W S35",176001,14,176,1,2011,2012
"T105 R17W S35",1121,1,1,121,2011,2012
"T105 R17W S35",1141,2,1,141,2011,2012
"T105 R17W S35",5028,1,5,28,2011,2012
"T105 R17W S35",121123,3,121,123,2011,2012
"T105 R17W S35",1028,11,1,28,2011,2012
"T105 R17W S35",1176,23,1,176,2011,2012
"T105 R17W S35",176141,7,176,141,2011,2012
"T105 R17W S35",121001,11,121,1,2011,2012
"T105 R17W S35",12005,1,12,5,2011,2012
"T105 R17W S35",1012,7,1,12,2011,2012
"T105 R17W S35",5012,4,5,12,2011,2012
"T105 R17W S35",141190,1,141,190,2012,2013
"T105 R17W S35",141195,1,141,195,2012,2013
"T105 R17W S35",195141,2,195,141,2012,2013
"T105 R17W S35",121121,88,121,121,2012,2013
"T105 R17W S35",141141,16,141,141,2012,2013
"T105 R17W S35",141176,6,141,176,2012,2013
"T105 R17W S35",176195,1,176,195,2012,2013
"T105 R17W S35",195005,1,195,5,2012,2013
"T105 R17W S35",195176,11,195,176,2012,2013
"T105 R17W S35",121122,12,121,122,2012,2013
"T105 R17W S35",122121,9,122,121,2012,2013
"T105 R17W S35",122122,21,122,122,2012,2013
"T105 R17W S35",121141,1,121,141,2012,2013
"T105 R17W S35",176023,1,176,23,2012,2013
"T105 R17W S35",176141,5,176,141,2012,2013
"T105 R17W S35",1005,399,1,5,2012,2013
"T105 R17W S35",1023,267,1,23,2012,2013
"T105 R17W S35",5001,240,5,1,2012,2013
"T105 R17W S35",5005,385,5,5,2012,2013
"T105 R17W S35",5023,11,5,23,2012,2013
"T105 R17W S35",5111,1,5,111,2012,2013
"T105 R17W S35",23001,5,23,1,2012,2013
"T105 R17W S35",36001,3,36,1,2012,2013
"T105 R17W S35",123123,1,123,123,2012,2013
"T105 R17W S35",176005,3,176,5,2012,2013
"T105 R17W S35",5036,1,5,36,2012,2013
"T105 R17W S35",111176,2,111,176,2012,2013
"T105 R17W S35",1001,269,1,1,2012,2013
"T105 R17W S35",176001,15,176,1,2012,2013
"T105 R17W S35",5176,131,5,176,2012,2013
"T105 R17W S35",121001,5,121,1,2012,2013
"T105 R17W S35",122123,2,122,123,2012,2013
"T105 R17W S35",123121,3,123,121,2012,2013
"T105 R17W S35",176176,112,176,176,2012,2013
"T105 R17W S35",28001,12,28,1,2012,2013
"T105 R17W S35",5044,5,5,44,2012,2013
"T105 R17W S35",1028,1,1,28,2012,2013
"T105 R17W S35",1176,120,1,176,2012,2013
"T105 R17W S35",1121,6,1,121,2012,2013
"T105 R17W S35",5053,271,5,53,2012,2013
"T105 R17W S35",5012,223,5,12,2012,2013
"T105 R17W S35",1044,5,1,44,2012,2013
"T105 R17W S35",1053,252,1,53,2012,2013
"T105 R17W S35",1012,4,1,12,2012,2013
"T105 R17W S35",176012,1,176,12,2012,2013
"T105 R17W S35",12001,11,12,1,2012,2013
"T105 R17W S35",176053,3,176,53,2012,2013
"T105 R17W S35",141195,1,141,195,2013,2014
"T105 R17W S35",190141,1,190,141,2013,2014
"T105 R17W S35",195141,1,195,141,2013,2014
"T105 R17W S35",121121,67,121,121,2013,2014
"T105 R17W S35",141176,8,141,176,2013,2014
"T105 R17W S35",111176,1,111,176,2013,2014
"T105 R17W S35",36001,1,36,1,2013,2014
"T105 R17W S35",176190,1,176,190,2013,2014
"T105 R17W S35",176195,2,176,195,2013,2014
"T105 R17W S35",195176,1,195,176,2013,2014
"T105 R17W S35",121122,19,121,122,2013,2014
"T105 R17W S35",122121,3,122,121,2013,2014
"T105 R17W S35",122122,29,122,122,2013,2014
"T105 R17W S35",141121,1,141,121,2013,2014
"T105 R17W S35",141141,12,141,141,2013,2014
"T105 R17W S35",176176,128,176,176,2013,2014
"T105 R17W S35",23176,1,23,176,2013,2014
"T105 R17W S35",121123,6,121,123,2013,2014
"T105 R17W S35",176141,2,176,141,2013,2014
"T105 R17W S35",5001,759,5,1,2013,2014
"T105 R17W S35",5005,29,5,5,2013,2014
"T105 R17W S35",1001,252,1,1,2013,2014
"T105 R17W S35",1005,305,1,5,2013,2014
"T105 R17W S35",121005,1,121,5,2013,2014
"T105 R17W S35",122124,1,122,124,2013,2014
"T105 R17W S35",123123,1,123,123,2013,2014
"T105 R17W S35",123124,1,123,124,2013,2014
"T105 R17W S35",23001,278,23,1,2013,2014
"T105 R17W S35",1176,3,1,176,2013,2014
"T105 R17W S35",141001,2,141,1,2013,2014
"T105 R17W S35",176036,1,176,36,2013,2014
"T105 R17W S35",123122,1,123,122,2013,2014
"T105 R17W S35",176005,29,176,5,2013,2014
"T105 R17W S35",28001,1,28,1,2013,2014
"T105 R17W S35",176001,219,176,1,2013,2014
"T105 R17W S35",121001,13,121,1,2013,2014
"T105 R17W S35",53005,29,53,5,2013,2014
"T105 R17W S35",12005,1,12,5,2013,2014
"T105 R17W S35",44001,10,44,1,2013,2014
"T105 R17W S35",53176,1,53,176,2013,2014
"T105 R17W S35",53001,496,53,1,2013,2014
"T105 R17W S35",12001,227,12,1,2013,2014
"T105 R17W S35",121121,62,121,121,2014,2015
"T105 R17W S35",190141,1,190,141,2014,2015
"T105 R17W S35",195141,2,195,141,2014,2015
"T105 R17W S35",176141,20,176,141,2014,2015
"T105 R17W S35",176195,1,176,195,2014,2015
"T105 R17W S35",141141,16,141,141,2014,2015
"T105 R17W S35",122121,8,122,121,2014,2015
"T105 R17W S35",122122,40,122,122,2014,2015
"T105 R17W S35",123123,3,123,123,2014,2015
"T105 R17W S35",124124,1,124,124,2014,2015
"T105 R17W S35",5176,2,5,176,2014,2015
"T105 R17W S35",36176,1,36,176,2014,2015
"T105 R17W S35",121122,9,121,122,2014,2015
"T105 R17W S35",122123,1,122,123,2014,2015
"T105 R17W S35",123122,4,123,122,2014,2015
"T105 R17W S35",176176,113,176,176,2014,2015
"T105 R17W S35",1005,1908,1,5,2014,2015
"T105 R17W S35",5005,23,5,5,2014,2015
"T105 R17W S35",5001,369,5,1,2014,2015
"T105 R17W S35",124123,1,124,123,2014,2015
"T105 R17W S35",1001,338,1,1,2014,2015
"T105 R17W S35",195001,1,195,1,2014,2015
"T105 R17W S35",1036,3,1,36,2014,2015
"T105 R17W S35",176001,2,176,1,2014,2015
"T105 R17W S35",176005,6,176,5,2014,2015
"T105 R17W S35",1195,2,1,195,2014,2015
"T105 R17W S35",1141,5,1,141,2014,2015
"T105 R17W S35",1053,1,1,53,2014,2015
"T105 R17W S35",176012,1,176,12,2014,2015
"T105 R17W S35",1068,1,1,68,2014,2015
"T105 R17W S35",121121,62,121,121,2015,2016
"T105 R17W S35",195111,1,195,111,2015,2016
"T105 R17W S35",195195,1,195,195,2015,2016
"T105 R17W S35",141141,33,141,141,2015,2016
"T105 R17W S35",141195,4,141,195,2015,2016
"T105 R17W S35",176176,100,176,176,2015,2016
"T105 R17W S35",141176,3,141,176,2015,2016
"T105 R17W S35",176195,4,176,195,2015,2016
"T105 R17W S35",141111,1,141,111,2015,2016
"T105 R17W S35",121122,8,121,122,2015,2016
"T105 R17W S35",122122,44,122,122,2015,2016
"T105 R17W S35",123123,4,123,123,2015,2016
"T105 R17W S35",124124,1,124,124,2015,2016
"T105 R17W S35",122121,4,122,121,2015,2016
"T105 R17W S35",36036,1,36,36,2015,2016
"T105 R17W S35",176141,7,176,141,2015,2016
"T105 R17W S35",176005,4,176,5,2015,2016
"T105 R17W S35",122123,5,122,123,2015,2016
"T105 R17W S35",5005,44,5,5,2015,2016
"T105 R17W S35",195001,1,195,1,2015,2016
"T105 R17W S35",5001,1889,5,1,2015,2016
"T105 R17W S35",5036,1,5,36,2015,2016
"T105 R17W S35",1005,371,1,5,2015,2016
"T105 R17W S35",5176,1,5,176,2015,2016
"T105 R17W S35",141005,2,141,5,2015,2016
"T105 R17W S35",1001,336,1,1,2015,2016
"T105 R17W S35",36001,2,36,1,2015,2016
"T105 R17W S35",1176,2,1,176,2015,2016
"T105 R17W S35",5195,1,5,195,2015,2016
"T105 R17W S35",123122,1,123,122,2015,2016
"T105 R17W S35",176001,1,176,1,2015,2016
"T105 R17W S35",141001,1,141,1,2015,2016
"T105 R17W S35",53036,1,53,36,2015,2016
"T105 R17W S35",12001,1,12,1,2015,2016
"T105 R17W S35",1012,1,1,12,2015,2016
"T105 R17W S35",5012,1,5,12,2015,2016
"T105 R17W S35",68036,1,68,36,2015,2016
"T105 R17W S35",121121,63,121,121,2016,2017
"T105 R17W S35",141195,4,141,195,2016,2017
"T105 R17W S35",195195,5,195,195,2016,2017
"T105 R17W S35",176195,4,176,195,2016,2017
"T105 R17W S35",5195,1,5,195,2016,2017
"T105 R17W S35",122122,20,122,122,2016,2017
"T105 R17W S35",123123,2,123,123,2016,2017
"T105 R17W S35",123121,6,123,121,2016,2017
"T105 R17W S35",121122,2,121,122,2016,2017
"T105 R17W S35",121123,1,121,123,2016,2017
"T105 R17W S35",122121,32,122,121,2016,2017
"T105 R17W S35",36036,2,36,36,2016,2017
"T105 R17W S35",195141,2,195,141,2016,2017
"T105 R17W S35",123122,1,123,122,2016,2017
"T105 R17W S35",141141,26,141,141,2016,2017
"T105 R17W S35",195176,3,195,176,2016,2017
"T105 R17W S35",141152,1,141,152,2016,2017
"T105 R17W S35",176176,100,176,176,2016,2017
"T105 R17W S35",5005,168,5,5,2016,2017
"T105 R17W S35",141176,6,141,176,2016,2017
"T105 R17W S35",1005,2076,1,5,2016,2017
"T105 R17W S35",1036,2,1,36,2016,2017
"T105 R17W S35",5001,247,5,1,2016,2017
"T105 R17W S35",36005,2,36,5,2016,2017
"T105 R17W S35",111176,2,111,176,2016,2017
"T105 R17W S35",124124,1,124,124,2016,2017
"T105 R17W S35",1001,151,1,1,2016,2017
"T105 R17W S35",5176,4,5,176,2016,2017
"T105 R17W S35",176001,2,176,1,2016,2017
"T105 R17W S35",5141,1,5,141,2016,2017
"T105 R17W S35",141001,3,141,1,2016,2017
"T105 R17W S35",1195,1,1,195,2016,2017
"T105 R17W S35",1176,1,1,176,2016,2017
"T105 R17W S35",122124,1,122,124,2016,2017
"T105 R17W S35",12005,2,12,5,2016,2017
"T105 R17W S35",121121,69,121,121,2017,2018
"T105 R17W S35",195195,2,195,195,2017,2018
"T105 R17W S35",195141,5,195,141,2017,2018
"T105 R17W S35",195176,6,195,176,2017,2018
"T105 R17W S35",141190,1,141,190,2017,2018
"T105 R17W S35",141195,1,141,195,2017,2018
"T105 R17W S35",122122,22,122,122,2017,2018
"T105 R17W S35",123123,1,123,123,2017,2018
"T105 R17W S35",121123,2,121,123,2017,2018
"T105 R17W S35",123122,2,123,122,2017,2018
"T105 R17W S35",121122,30,121,122,2017,2018
"T105 R17W S35",195005,2,195,5,2017,2018
"T105 R17W S35",141141,23,141,141,2017,2018
"T105 R17W S35",36036,4,36,36,2017,2018
"T105 R17W S35",152141,1,152,141,2017,2018
"T105 R17W S35",176195,1,176,195,2017,2018
"T105 R17W S35",176176,95,176,176,2017,2018
"T105 R17W S35",176037,7,176,37,2017,2018
"T105 R17W S35",5001,2123,5,1,2017,2018
"T105 R17W S35",5005,124,5,5,2017,2018
"T105 R17W S35",1001,130,1,1,2017,2018
"T105 R17W S35",5036,1,5,36,2017,2018
"T105 R17W S35",124124,1,124,124,2017,2018
"T105 R17W S35",1005,232,1,5,2017,2018
"T105 R17W S35",1028,36,1,28,2017,2018
"T105 R17W S35",176005,3,176,5,2017,2018
"T105 R17W S35",1036,3,1,36,2017,2018
"T105 R17W S35",176036,4,176,36,2017,2018
"T105 R17W S35",141001,1,141,1,2017,2018
"T105 R17W S35",122123,1,122,123,2017,2018
"T105 R17W S35",141176,3,141,176,2017,2018
"T105 R17W S35",124123,1,124,123,2017,2018
"T105 R17W S35",1041,1,1,41,2017,2018
"T105 R17W S35",176001,1,176,1,2017,2018
"T105 R17W S35",1141,1,1,141,2017,2018
"T105 R17W S35",176141,5,176,141,2017,2018
"T105 R17W S35",190195,1,190,195,2018,2019
"T105 R17W S35",195195,2,195,195,2018,2019
"T105 R17W S35",121195,3,121,195,2018,2019
"T105 R17W S35",141195,4,141,195,2018,2019
"T105 R17W S35",176195,41,176,195,2018,2019
"T105 R17W S35",36195,1,36,195,2018,2019
"T105 R17W S35",121122,5,121,122,2018,2019
"T105 R17W S35",121141,11,121,141,2018,2019
