"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R30W S17",121121,30,121,121,2008,2009
"T119 R30W S17",141141,30,141,141,2008,2009
"T119 R30W S17",195176,9,195,176,2008,2009
"T119 R30W S17",141176,5,141,176,2008,2009
"T119 R30W S17",5111,1,5,111,2008,2009
"T119 R30W S17",176195,6,176,195,2008,2009
"T119 R30W S17",176176,339,176,176,2008,2009
"T119 R30W S17",176005,12,176,5,2008,2009
"T119 R30W S17",176036,1,176,36,2008,2009
"T119 R30W S17",176141,2,176,141,2008,2009
"T119 R30W S17",36036,84,36,36,2008,2009
"T119 R30W S17",36176,8,36,176,2008,2009
"T119 R30W S17",121122,5,121,122,2008,2009
"T119 R30W S17",122122,92,122,122,2008,2009
"T119 R30W S17",176023,1,176,23,2008,2009
"T119 R30W S17",5176,29,5,176,2008,2009
"T119 R30W S17",122123,2,122,123,2008,2009
"T119 R30W S17",122121,4,122,121,2008,2009
"T119 R30W S17",176028,1,176,28,2008,2009
"T119 R30W S17",23176,68,23,176,2008,2009
"T119 R30W S17",176131,1,176,131,2008,2009
"T119 R30W S17",5005,51,5,5,2008,2009
"T119 R30W S17",23005,1,23,5,2008,2009
"T119 R30W S17",5023,3,5,23,2008,2009
"T119 R30W S17",23036,1,23,36,2008,2009
"T119 R30W S17",123122,4,123,122,2008,2009
"T119 R30W S17",123123,37,123,123,2008,2009
"T119 R30W S17",141036,1,141,36,2008,2009
"T119 R30W S17",36001,1,36,1,2008,2009
"T119 R30W S17",5041,1,5,41,2008,2009
"T119 R30W S17",1036,2,1,36,2008,2009
"T119 R30W S17",1195,3,1,195,2008,2009
"T119 R30W S17",1001,615,1,1,2008,2009
"T119 R30W S17",1005,481,1,5,2008,2009
"T119 R30W S17",123124,4,123,124,2008,2009
"T119 R30W S17",124124,3,124,124,2008,2009
"T119 R30W S17",1176,94,1,176,2008,2009
"T119 R30W S17",1041,1,1,41,2008,2009
"T119 R30W S17",5001,743,5,1,2008,2009
"T119 R30W S17",195001,5,195,1,2008,2009
"T119 R30W S17",176001,20,176,1,2008,2009
"T119 R30W S17",43036,1,43,36,2008,2009
"T119 R30W S17",123001,1,123,1,2008,2009
"T119 R30W S17",141123,1,141,123,2008,2009
"T119 R30W S17",5012,1,5,12,2008,2009
"T119 R30W S17",121121,27,121,121,2009,2010
"T119 R30W S17",141141,31,141,141,2009,2010
"T119 R30W S17",176195,10,176,195,2009,2010
