"xCoords","yCoords","width","colorToUse"
1,6.4,21.9251336898396,"#ffd300"
1.2,6.4,21.9251336898396,"#ffd300"
1.4,6.4,21.9251336898396,"#ffd300"
2,6.4,21.9251336898396,"#ffd300"
1.8,6.4,21.9251336898396,"#ffd300"
1.6,6.4,21.9251336898396,"#ffd300"
1,6.4,0.071301247771836,"#f781bf"
1.2,6.2,0.071301247771836,"#f781bf"
1.4,6.2,0.071301247771836,"#f781bf"
2,4.6,0.071301247771836,"#ffd300"
1.8,4.8,0.071301247771836,"#ffd300"
1.6,4.8,0.071301247771836,"#ffd300"
1,6.4,3.45811051693405,"#AAAAAA"
1.2,5.8,3.45811051693405,"#AAAAAA"
1.4,5.8,3.45811051693405,"#AAAAAA"
2,1,3.45811051693405,"#ffd300"
1.8,1.6,3.45811051693405,"#ffd300"
1.6,1.6,3.45811051693405,"#ffd300"
1,6.4,17.1479500891266,"#4daf4a"
1.2,6.3,17.1479500891266,"#4daf4a"
1.4,6.3,17.1479500891266,"#4daf4a"
2,5.5,17.1479500891266,"#ffd300"
1.8,5.6,17.1479500891266,"#ffd300"
1.6,5.6,17.1479500891266,"#ffd300"
1,6.4,0.035650623885918,"#377eb8"
1.2,6,0.035650623885918,"#377eb8"
1.4,6,0.035650623885918,"#377eb8"
2,2.8,0.035650623885918,"#ffd300"
1.8,3.2,0.035650623885918,"#ffd300"
1.6,3.2,0.035650623885918,"#ffd300"
1,4.6,0.035650623885918,"#ffd300"
1.2,4.8,0.035650623885918,"#ffd300"
1.4,4.8,0.035650623885918,"#ffd300"
2,6.4,0.035650623885918,"#f781bf"
1.8,6.2,0.035650623885918,"#f781bf"
1.6,6.2,0.035650623885918,"#f781bf"
1,4.6,2.99465240641711,"#f781bf"
1.2,4.6,2.99465240641711,"#f781bf"
1.4,4.6,2.99465240641711,"#f781bf"
2,4.6,2.99465240641711,"#f781bf"
1.8,4.6,2.99465240641711,"#f781bf"
1.6,4.6,2.99465240641711,"#f781bf"
1,4.6,0.285204991087344,"#AAAAAA"
1.2,4.2,0.285204991087344,"#AAAAAA"
1.4,4.2,0.285204991087344,"#AAAAAA"
2,1,0.285204991087344,"#f781bf"
1.8,1.4,0.285204991087344,"#f781bf"
1.6,1.4,0.285204991087344,"#f781bf"
1,1,0.926916221033868,"#ffd300"
1.2,1.6,0.926916221033868,"#ffd300"
1.4,1.6,0.926916221033868,"#ffd300"
2,6.4,0.926916221033868,"#AAAAAA"
1.8,5.8,0.926916221033868,"#AAAAAA"
1.6,5.8,0.926916221033868,"#AAAAAA"
1,1,0.106951871657754,"#f781bf"
1.2,1.4,0.106951871657754,"#f781bf"
1.4,1.4,0.106951871657754,"#f781bf"
2,4.6,0.106951871657754,"#AAAAAA"
1.8,4.2,0.106951871657754,"#AAAAAA"
1.6,4.2,0.106951871657754,"#AAAAAA"
