"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R10W S16",111111,2,111,111,2008,2009
"T108 R10W S16",121121,96,121,121,2008,2009
"T108 R10W S16",141141,1829,141,141,2008,2009
"T108 R10W S16",141190,4,141,190,2008,2009
"T108 R10W S16",190141,6,190,141,2008,2009
"T108 R10W S16",190190,1,190,190,2008,2009
"T108 R10W S16",141176,81,141,176,2008,2009
"T108 R10W S16",190176,3,190,176,2008,2009
"T108 R10W S16",176190,2,176,190,2008,2009
"T108 R10W S16",176176,464,176,176,2008,2009
"T108 R10W S16",176005,11,176,5,2008,2009
"T108 R10W S16",176036,6,176,36,2008,2009
"T108 R10W S16",176141,33,176,141,2008,2009
"T108 R10W S16",36036,6,36,36,2008,2009
"T108 R10W S16",36176,136,36,176,2008,2009
"T108 R10W S16",121122,7,121,122,2008,2009
"T108 R10W S16",122122,9,122,122,2008,2009
"T108 R10W S16",122121,2,122,121,2008,2009
"T108 R10W S16",190111,2,190,111,2008,2009
"T108 R10W S16",1111,2,1,111,2008,2009
"T108 R10W S16",36005,2,36,5,2008,2009
"T108 R10W S16",141036,1,141,36,2008,2009
"T108 R10W S16",36001,1,36,1,2008,2009
"T108 R10W S16",176024,1,176,24,2008,2009
"T108 R10W S16",1001,12,1,1,2008,2009
"T108 R10W S16",1005,31,1,5,2008,2009
"T108 R10W S16",1176,5,1,176,2008,2009
"T108 R10W S16",176001,28,176,1,2008,2009
"T108 R10W S16",141001,1,141,1,2008,2009
"T108 R10W S16",111111,4,111,111,2009,2010
"T108 R10W S16",121121,94,121,121,2009,2010
"T108 R10W S16",141141,1797,141,141,2009,2010
"T108 R10W S16",141190,43,141,190,2009,2010
"T108 R10W S16",190141,1,190,141,2009,2010
"T108 R10W S16",190190,4,190,190,2009,2010
"T108 R10W S16",176190,3,176,190,2009,2010
"T108 R10W S16",176111,1,176,111,2009,2010
"T108 R10W S16",36176,9,36,176,2009,2010
"T108 R10W S16",176036,75,176,36,2009,2010
"T108 R10W S16",176141,107,176,141,2009,2010
"T108 R10W S16",176176,477,176,176,2009,2010
"T108 R10W S16",176005,2,176,5,2009,2010
"T108 R10W S16",122121,3,122,121,2009,2010
"T108 R10W S16",122122,13,122,122,2009,2010
"T108 R10W S16",141176,24,141,176,2009,2010
"T108 R10W S16",111190,2,111,190,2009,2010
"T108 R10W S16",190111,2,190,111,2009,2010
"T108 R10W S16",121122,4,121,122,2009,2010
"T108 R10W S16",5176,4,5,176,2009,2010
"T108 R10W S16",24176,1,24,176,2009,2010
"T108 R10W S16",141111,2,141,111,2009,2010
"T108 R10W S16",36036,4,36,36,2009,2010
"T108 R10W S16",141005,2,141,5,2009,2010
"T108 R10W S16",176037,3,176,37,2009,2010
"T108 R10W S16",176001,21,176,1,2009,2010
"T108 R10W S16",1005,10,1,5,2009,2010
"T108 R10W S16",1176,28,1,176,2009,2010
"T108 R10W S16",5001,40,5,1,2009,2010
"T108 R10W S16",1001,1,1,1,2009,2010
"T108 R10W S16",1028,1,1,28,2009,2010
"T108 R10W S16",1141,2,1,141,2009,2010
"T108 R10W S16",111111,1,111,111,2010,2011
"T108 R10W S16",111195,2,111,195,2010,2011
"T108 R10W S16",121121,93,121,121,2010,2011
"T108 R10W S16",141190,1,141,190,2010,2011
"T108 R10W S16",190141,43,190,141,2010,2011
"T108 R10W S16",190190,3,190,190,2010,2011
"T108 R10W S16",190195,1,190,195,2010,2011
"T108 R10W S16",141141,1871,141,141,2010,2011
"T108 R10W S16",5141,2,5,141,2010,2011
"T108 R10W S16",190142,1,190,142,2010,2011
"T108 R10W S16",176036,112,176,36,2010,2011
"T108 R10W S16",176037,1,176,37,2010,2011
"T108 R10W S16",121122,4,121,122,2010,2011
"T108 R10W S16",122122,10,122,122,2010,2011
"T108 R10W S16",176005,5,176,5,2010,2011
"T108 R10W S16",176141,89,176,141,2010,2011
"T108 R10W S16",122121,7,122,121,2010,2011
"T108 R10W S16",141176,33,141,176,2010,2011
"T108 R10W S16",190111,1,190,111,2010,2011
"T108 R10W S16",190176,3,190,176,2010,2011
"T108 R10W S16",111141,4,111,141,2010,2011
"T108 R10W S16",36141,6,36,141,2010,2011
"T108 R10W S16",111176,2,111,176,2010,2011
"T108 R10W S16",5005,7,5,5,2010,2011
"T108 R10W S16",5001,1,5,1,2010,2011
"T108 R10W S16",36036,31,36,36,2010,2011
"T108 R10W S16",1001,15,1,1,2010,2011
"T108 R10W S16",176001,7,176,1,2010,2011
"T108 R10W S16",176176,329,176,176,2010,2011
"T108 R10W S16",37036,2,37,36,2010,2011
"T108 R10W S16",37037,1,37,37,2010,2011
"T108 R10W S16",28036,1,28,36,2010,2011
"T108 R10W S16",5176,4,5,176,2010,2011
"T108 R10W S16",1005,40,1,5,2010,2011
"T108 R10W S16",36176,39,36,176,2010,2011
"T108 R10W S16",36001,3,36,1,2010,2011
"T108 R10W S16",141036,2,141,36,2010,2011
"T108 R10W S16",1141,1,1,141,2010,2011
"T108 R10W S16",1176,6,1,176,2010,2011
"T108 R10W S16",111111,1,111,111,2011,2012
"T108 R10W S16",141190,32,141,190,2011,2012
"T108 R10W S16",190141,4,190,141,2011,2012
"T108 R10W S16",195141,2,195,141,2011,2012
"T108 R10W S16",195190,1,195,190,2011,2012
"T108 R10W S16",121121,99,121,121,2011,2012
"T108 R10W S16",141141,1875,141,141,2011,2012
"T108 R10W S16",141142,1,141,142,2011,2012
"T108 R10W S16",36036,48,36,36,2011,2012
"T108 R10W S16",36037,42,36,37,2011,2012
"T108 R10W S16",37037,1,37,37,2011,2012
"T108 R10W S16",121122,1,121,122,2011,2012
"T108 R10W S16",122121,9,122,121,2011,2012
