"xCoords","yCoords","width","colorToUse"
1,6.4,59.2567793773016,"#ffd300"
1.2,6.4,59.2567793773016,"#ffd300"
1.4,6.4,59.2567793773016,"#ffd300"
2,6.4,59.2567793773016,"#ffd300"
1.8,6.4,59.2567793773016,"#ffd300"
1.6,6.4,59.2567793773016,"#ffd300"
1,6.4,0.401740877134248,"#AAAAAA"
1.2,5.8,0.401740877134248,"#AAAAAA"
1.4,5.8,0.401740877134248,"#AAAAAA"
2,1,0.401740877134248,"#ffd300"
1.8,1.6,0.401740877134248,"#ffd300"
1.6,1.6,0.401740877134248,"#ffd300"
1,6.4,6.96350853699364,"#4daf4a"
1.2,6.3,6.96350853699364,"#4daf4a"
1.4,6.3,6.96350853699364,"#4daf4a"
2,5.5,6.96350853699364,"#ffd300"
1.8,5.6,6.96350853699364,"#ffd300"
1.6,5.6,6.96350853699364,"#ffd300"
1,4.6,0.033478406427854,"#f781bf"
1.2,4.6,0.033478406427854,"#f781bf"
1.4,4.6,0.033478406427854,"#f781bf"
2,4.6,0.033478406427854,"#f781bf"
1.8,4.6,0.033478406427854,"#f781bf"
1.6,4.6,0.033478406427854,"#f781bf"
1,4.6,0.200870438567124,"#AAAAAA"
1.2,4.2,0.200870438567124,"#AAAAAA"
1.4,4.2,0.200870438567124,"#AAAAAA"
2,1,0.200870438567124,"#f781bf"
1.8,1.4,0.200870438567124,"#f781bf"
1.6,1.4,0.200870438567124,"#f781bf"
1,1,0.301305657850686,"#ffd300"
1.2,1.6,0.301305657850686,"#ffd300"
1.4,1.6,0.301305657850686,"#ffd300"
2,6.4,0.301305657850686,"#AAAAAA"
1.8,5.8,0.301305657850686,"#AAAAAA"
1.6,5.8,0.301305657850686,"#AAAAAA"
1,1,9.47438901908269,"#AAAAAA"
1.2,1,9.47438901908269,"#AAAAAA"
1.4,1,9.47438901908269,"#AAAAAA"
2,1,9.47438901908269,"#AAAAAA"
1.8,1,9.47438901908269,"#AAAAAA"
1.6,1,9.47438901908269,"#AAAAAA"
1,1,0.0669568128557081,"#4daf4a"
1.2,1.5,0.0669568128557081,"#4daf4a"
1.4,1.5,0.0669568128557081,"#4daf4a"
2,5.5,0.0669568128557081,"#AAAAAA"
1.8,5,0.0669568128557081,"#AAAAAA"
1.6,5,0.0669568128557081,"#AAAAAA"
1,5.5,22.7987947773686,"#ffd300"
1.2,5.6,22.7987947773686,"#ffd300"
1.4,5.6,22.7987947773686,"#ffd300"
2,6.4,22.7987947773686,"#4daf4a"
1.8,6.3,22.7987947773686,"#4daf4a"
1.6,6.3,22.7987947773686,"#4daf4a"
1,5.5,0.301305657850686,"#AAAAAA"
1.2,5,0.301305657850686,"#AAAAAA"
1.4,5,0.301305657850686,"#AAAAAA"
2,1,0.301305657850686,"#4daf4a"
1.8,1.5,0.301305657850686,"#4daf4a"
1.6,1.5,0.301305657850686,"#4daf4a"
1,5.5,0.200870438567124,"#4daf4a"
1.2,5.5,0.200870438567124,"#4daf4a"
1.4,5.5,0.200870438567124,"#4daf4a"
2,5.5,0.200870438567124,"#4daf4a"
1.8,5.5,0.200870438567124,"#4daf4a"
1.6,5.5,0.200870438567124,"#4daf4a"
2,6.4,53.8667559424171,"#ffd300"
2.2,6.4,53.8667559424171,"#ffd300"
2.4,6.4,53.8667559424171,"#ffd300"
3,6.4,53.8667559424171,"#ffd300"
2.8,6.4,53.8667559424171,"#ffd300"
2.6,6.4,53.8667559424171,"#ffd300"
2,6.4,1.2387010378306,"#AAAAAA"
2.2,5.8,1.2387010378306,"#AAAAAA"
2.4,5.8,1.2387010378306,"#AAAAAA"
3,1,1.2387010378306,"#ffd300"
2.8,1.6,1.2387010378306,"#ffd300"
2.6,1.6,1.2387010378306,"#ffd300"
2,6.4,27.2514228322732,"#4daf4a"
2.2,6.3,27.2514228322732,"#4daf4a"
2.4,6.3,27.2514228322732,"#4daf4a"
3,5.5,27.2514228322732,"#ffd300"
2.8,5.6,27.2514228322732,"#ffd300"
2.6,5.6,27.2514228322732,"#ffd300"
2,1,0.636089722129227,"#ffd300"
2.2,1.6,0.636089722129227,"#ffd300"
2.4,1.6,0.636089722129227,"#ffd300"
3,6.4,0.636089722129227,"#AAAAAA"
2.8,5.8,0.636089722129227,"#AAAAAA"
2.6,5.8,0.636089722129227,"#AAAAAA"
2,1,9.50786742551055,"#AAAAAA"
2.2,1,9.50786742551055,"#AAAAAA"
2.4,1,9.50786742551055,"#AAAAAA"
3,1,9.50786742551055,"#AAAAAA"
2.8,1,9.50786742551055,"#AAAAAA"
2.6,1,9.50786742551055,"#AAAAAA"
2,1,0.267827251422832,"#4daf4a"
2.2,1.5,0.267827251422832,"#4daf4a"
2.4,1.5,0.267827251422832,"#4daf4a"
3,5.5,0.267827251422832,"#AAAAAA"
2.8,5,0.267827251422832,"#AAAAAA"
2.6,5,0.267827251422832,"#AAAAAA"
2,5.5,6.59524606628724,"#ffd300"
2.2,5.6,6.59524606628724,"#ffd300"
2.4,5.6,6.59524606628724,"#ffd300"
3,6.4,6.59524606628724,"#4daf4a"
2.8,6.3,6.59524606628724,"#4daf4a"
2.6,6.3,6.59524606628724,"#4daf4a"
2,5.5,0.301305657850686,"#AAAAAA"
2.2,5,0.301305657850686,"#AAAAAA"
2.4,5,0.301305657850686,"#AAAAAA"
3,1,0.301305657850686,"#4daf4a"
2.8,1.5,0.301305657850686,"#4daf4a"
2.6,1.5,0.301305657850686,"#4daf4a"
2,5.5,0.33478406427854,"#4daf4a"
2.2,5.5,0.33478406427854,"#4daf4a"
2.4,5.5,0.33478406427854,"#4daf4a"
3,5.5,0.33478406427854,"#4daf4a"
2.8,5.5,0.33478406427854,"#4daf4a"
2.6,5.5,0.33478406427854,"#4daf4a"
3,6.4,58.3863408101774,"#ffd300"
3.2,6.4,58.3863408101774,"#ffd300"
3.4,6.4,58.3863408101774,"#ffd300"
4,6.4,58.3863408101774,"#ffd300"
3.8,6.4,58.3863408101774,"#ffd300"
3.6,6.4,58.3863408101774,"#ffd300"
3,6.4,0.535654502845665,"#AAAAAA"
3.2,5.8,0.535654502845665,"#AAAAAA"
3.4,5.8,0.535654502845665,"#AAAAAA"
4,1,0.535654502845665,"#ffd300"
3.8,1.6,0.535654502845665,"#ffd300"
3.6,1.6,0.535654502845665,"#ffd300"
3,6.4,2.17609641781051,"#4daf4a"
3.2,6.3,2.17609641781051,"#4daf4a"
3.4,6.3,2.17609641781051,"#4daf4a"
4,5.5,2.17609641781051,"#ffd300"
3.8,5.6,2.17609641781051,"#ffd300"
3.6,5.6,2.17609641781051,"#ffd300"
3,1,1.74087713424841,"#ffd300"
3.2,1.6,1.74087713424841,"#ffd300"
3.4,1.6,1.74087713424841,"#ffd300"
4,6.4,1.74087713424841,"#AAAAAA"
3.8,5.8,1.74087713424841,"#AAAAAA"
3.6,5.8,1.74087713424841,"#AAAAAA"
3,1,9.27351858051557,"#AAAAAA"
3.2,1,9.27351858051557,"#AAAAAA"
3.4,1,9.27351858051557,"#AAAAAA"
4,1,9.27351858051557,"#AAAAAA"
3.8,1,9.27351858051557,"#AAAAAA"
3.6,1,9.27351858051557,"#AAAAAA"
3,1,0.033478406427854,"#4daf4a"
3.2,1.5,0.033478406427854,"#4daf4a"
3.4,1.5,0.033478406427854,"#4daf4a"
4,5.5,0.033478406427854,"#AAAAAA"
3.8,5,0.033478406427854,"#AAAAAA"
3.6,5,0.033478406427854,"#AAAAAA"
3,5.5,27.5862068965517,"#ffd300"
3.2,5.6,27.5862068965517,"#ffd300"
3.4,5.6,27.5862068965517,"#ffd300"
4,6.4,27.5862068965517,"#4daf4a"
3.8,6.3,27.5862068965517,"#4daf4a"
3.6,6.3,27.5862068965517,"#4daf4a"
3,5.5,0.234348844994978,"#AAAAAA"
3.2,5,0.234348844994978,"#AAAAAA"
3.4,5,0.234348844994978,"#AAAAAA"
4,1,0.234348844994978,"#4daf4a"
3.8,1.5,0.234348844994978,"#4daf4a"
3.6,1.5,0.234348844994978,"#4daf4a"
3,5.5,0.033478406427854,"#4daf4a"
3.2,5.5,0.033478406427854,"#4daf4a"
3.4,5.5,0.033478406427854,"#4daf4a"
4,5.5,0.033478406427854,"#4daf4a"
3.8,5.5,0.033478406427854,"#4daf4a"
3.6,5.5,0.033478406427854,"#4daf4a"
4,6.4,60.562437227988,"#ffd300"
4.2,6.4,60.562437227988,"#ffd300"
4.4,6.4,60.562437227988,"#ffd300"
5,6.4,60.562437227988,"#ffd300"
4.8,6.4,60.562437227988,"#ffd300"
4.6,6.4,60.562437227988,"#ffd300"
4,6.4,0.569132909273519,"#AAAAAA"
4.2,5.8,0.569132909273519,"#AAAAAA"
4.4,5.8,0.569132909273519,"#AAAAAA"
5,1,0.569132909273519,"#ffd300"
4.8,1.6,0.569132909273519,"#ffd300"
4.6,1.6,0.569132909273519,"#ffd300"
4,6.4,26.5818547037161,"#4daf4a"
4.2,6.3,26.5818547037161,"#4daf4a"
4.4,6.3,26.5818547037161,"#4daf4a"
5,5.5,26.5818547037161,"#ffd300"
4.8,5.6,26.5818547037161,"#ffd300"
4.6,5.6,26.5818547037161,"#ffd300"
4,1,0.100435219283562,"#ffd300"
4.2,1.6,0.100435219283562,"#ffd300"
4.4,1.6,0.100435219283562,"#ffd300"
5,6.4,0.100435219283562,"#AAAAAA"
4.8,5.8,0.100435219283562,"#AAAAAA"
4.6,5.8,0.100435219283562,"#AAAAAA"
4,1,9.70873786407767,"#AAAAAA"
4.2,1,9.70873786407767,"#AAAAAA"
4.4,1,9.70873786407767,"#AAAAAA"
5,1,9.70873786407767,"#AAAAAA"
4.8,1,9.70873786407767,"#AAAAAA"
4.6,1,9.70873786407767,"#AAAAAA"
4,1,0.234348844994978,"#4daf4a"
4.2,1.5,0.234348844994978,"#4daf4a"
4.4,1.5,0.234348844994978,"#4daf4a"
5,5.5,0.234348844994978,"#AAAAAA"
4.8,5,0.234348844994978,"#AAAAAA"
4.6,5,0.234348844994978,"#AAAAAA"
4,5.5,2.24305323066622,"#ffd300"
4.2,5.6,2.24305323066622,"#ffd300"
4.4,5.6,2.24305323066622,"#ffd300"
5,6.4,2.24305323066622,"#4daf4a"
4.8,6.3,2.24305323066622,"#4daf4a"
4.6,6.3,2.24305323066622,"#4daf4a"
5,6.4,52.8958821560094,"#ffd300"
5.2,6.4,52.8958821560094,"#ffd300"
5.4,6.4,52.8958821560094,"#ffd300"
6,6.4,52.8958821560094,"#ffd300"
5.8,6.4,52.8958821560094,"#ffd300"
5.6,6.4,52.8958821560094,"#ffd300"
5,6.4,0.033478406427854,"#f781bf"
5.2,6.2,0.033478406427854,"#f781bf"
5.4,6.2,0.033478406427854,"#f781bf"
6,4.6,0.033478406427854,"#ffd300"
5.8,4.8,0.033478406427854,"#ffd300"
5.6,4.8,0.033478406427854,"#ffd300"
5,6.4,1.07130900569133,"#AAAAAA"
5.2,5.8,1.07130900569133,"#AAAAAA"
5.4,5.8,1.07130900569133,"#AAAAAA"
6,1,1.07130900569133,"#ffd300"
5.8,1.6,1.07130900569133,"#ffd300"
5.6,1.6,1.07130900569133,"#ffd300"
5,6.4,8.90525610980917,"#4daf4a"
5.2,6.3,8.90525610980917,"#4daf4a"
5.4,6.3,8.90525610980917,"#4daf4a"
6,5.5,8.90525610980917,"#ffd300"
5.8,5.6,8.90525610980917,"#ffd300"
5.6,5.6,8.90525610980917,"#ffd300"
5,1,0.234348844994978,"#ffd300"
5.2,1.6,0.234348844994978,"#ffd300"
5.4,1.6,0.234348844994978,"#ffd300"
6,6.4,0.234348844994978,"#AAAAAA"
5.8,5.8,0.234348844994978,"#AAAAAA"
5.6,5.8,0.234348844994978,"#AAAAAA"
5,1,0.0669568128557081,"#f781bf"
5.2,1.4,0.0669568128557081,"#f781bf"
5.4,1.4,0.0669568128557081,"#f781bf"
6,4.6,0.0669568128557081,"#AAAAAA"
5.8,4.2,0.0669568128557081,"#AAAAAA"
5.6,4.2,0.0669568128557081,"#AAAAAA"
5,1,9.94308670907265,"#AAAAAA"
5.2,1,9.94308670907265,"#AAAAAA"
5.4,1,9.94308670907265,"#AAAAAA"
