"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R48W S26",121121,122,121,121,2008,2009
"T153 R48W S26",141141,3,141,141,2008,2009
"T153 R48W S26",141190,4,141,190,2008,2009
"T153 R48W S26",36036,2,36,36,2008,2009
"T153 R48W S26",121122,5,121,122,2008,2009
"T153 R48W S26",122122,11,122,122,2008,2009
"T153 R48W S26",37176,1,37,176,2008,2009
"T153 R48W S26",23176,4,23,176,2008,2009
"T153 R48W S26",111023,1,111,23,2008,2009
"T153 R48W S26",111005,1,111,5,2008,2009
"T153 R48W S26",111176,1,111,176,2008,2009
"T153 R48W S26",23023,975,23,23,2008,2009
"T153 R48W S26",5005,28,5,5,2008,2009
"T153 R48W S26",23001,1,23,1,2008,2009
"T153 R48W S26",23005,419,23,5,2008,2009
"T153 R48W S26",23041,52,23,41,2008,2009
"T153 R48W S26",23042,30,23,42,2008,2009
"T153 R48W S26",23043,2,23,43,2008,2009
"T153 R48W S26",23036,2,23,36,2008,2009
"T153 R48W S26",41176,1,41,176,2008,2009
"T153 R48W S26",6005,1,6,5,2008,2009
"T153 R48W S26",6042,3,6,42,2008,2009
"T153 R48W S26",42005,23,42,5,2008,2009
"T153 R48W S26",23121,1,23,121,2008,2009
"T153 R48W S26",24005,1,24,5,2008,2009
"T153 R48W S26",21023,1,21,23,2008,2009
"T153 R48W S26",121023,5,121,23,2008,2009
"T153 R48W S26",6023,4,6,23,2008,2009
"T153 R48W S26",36042,1,36,42,2008,2009
"T153 R48W S26",1005,622,1,5,2008,2009
"T153 R48W S26",6041,4,6,41,2008,2009
"T153 R48W S26",23006,592,23,6,2008,2009
"T153 R48W S26",121121,118,121,121,2009,2010
"T153 R48W S26",141190,3,141,190,2009,2010
"T153 R48W S26",190141,3,190,141,2009,2010
"T153 R48W S26",190190,1,190,190,2009,2010
"T153 R48W S26",36176,3,36,176,2009,2010
"T153 R48W S26",176176,3,176,176,2009,2010
"T153 R48W S26",176005,2,176,5,2009,2010
"T153 R48W S26",176023,2,176,23,2009,2010
"T153 R48W S26",122121,4,122,121,2009,2010
"T153 R48W S26",122122,12,122,122,2009,2010
"T153 R48W S26",121122,1,121,122,2009,2010
"T153 R48W S26",23176,2,23,176,2009,2010
"T153 R48W S26",5005,688,5,5,2009,2010
"T153 R48W S26",5023,406,5,23,2009,2010
"T153 R48W S26",5176,1,5,176,2009,2010
"T153 R48W S26",41005,12,41,5,2009,2010
"T153 R48W S26",41023,42,41,23,2009,2010
"T153 R48W S26",41042,1,41,42,2009,2010
"T153 R48W S26",41176,1,41,176,2009,2010
"T153 R48W S26",42005,5,42,5,2009,2010
"T153 R48W S26",42023,26,42,23,2009,2010
"T153 R48W S26",42176,3,42,176,2009,2010
"T153 R48W S26",43005,2,43,5,2009,2010
"T153 R48W S26",23005,944,23,5,2009,2010
"T153 R48W S26",23023,36,23,23,2009,2010
"T153 R48W S26",1023,1,1,23,2009,2010
"T153 R48W S26",6005,2,6,5,2009,2010
"T153 R48W S26",23042,1,23,42,2009,2010
"T153 R48W S26",23121,3,23,121,2009,2010
"T153 R48W S26",121005,4,121,5,2009,2010
"T153 R48W S26",36005,1,36,5,2009,2010
"T153 R48W S26",6023,590,6,23,2009,2010
"T153 R48W S26",121121,122,121,121,2010,2011
"T153 R48W S26",141190,1,141,190,2010,2011
"T153 R48W S26",190141,4,190,141,2010,2011
"T153 R48W S26",141141,2,141,141,2010,2011
"T153 R48W S26",176036,5,176,36,2010,2011
"T153 R48W S26",176037,1,176,37,2010,2011
"T153 R48W S26",121122,3,121,122,2010,2011
"T153 R48W S26",122122,13,122,122,2010,2011
"T153 R48W S26",176005,4,176,5,2010,2011
"T153 R48W S26",5005,350,5,5,2010,2011
"T153 R48W S26",5023,681,5,23,2010,2011
"T153 R48W S26",23005,1075,23,5,2010,2011
"T153 R48W S26",23023,18,23,23,2010,2011
"T153 R48W S26",42005,1,42,5,2010,2011
"T153 R48W S26",23036,1,23,36,2010,2011
"T153 R48W S26",23042,1,23,42,2010,2011
"T153 R48W S26",5001,592,5,1,2010,2011
"T153 R48W S26",23001,8,23,1,2010,2011
"T153 R48W S26",5042,27,5,42,2010,2011
"T153 R48W S26",42023,1,42,23,2010,2011
"T153 R48W S26",5121,6,5,121,2010,2011
"T153 R48W S26",176176,3,176,176,2010,2011
"T153 R48W S26",5021,3,5,21,2010,2011
"T153 R48W S26",5176,1,5,176,2010,2011
"T153 R48W S26",141190,1,141,190,2011,2012
"T153 R48W S26",190141,1,190,141,2011,2012
"T153 R48W S26",121121,119,121,121,2011,2012
"T153 R48W S26",141141,5,141,141,2011,2012
"T153 R48W S26",5036,2,5,36,2011,2012
"T153 R48W S26",36036,6,36,36,2011,2012
"T153 R48W S26",37037,1,37,37,2011,2012
"T153 R48W S26",121122,1,121,122,2011,2012
"T153 R48W S26",122121,5,122,121,2011,2012
"T153 R48W S26",122122,11,122,122,2011,2012
"T153 R48W S26",5005,18,5,5,2011,2012
"T153 R48W S26",5111,2,5,111,2011,2012
"T153 R48W S26",23005,650,23,5,2011,2012
"T153 R48W S26",23111,7,23,111,2011,2012
"T153 R48W S26",5001,7,5,1,2011,2012
"T153 R48W S26",5023,1377,5,23,2011,2012
"T153 R48W S26",23023,19,23,23,2011,2012
"T153 R48W S26",23041,5,23,41,2011,2012
"T153 R48W S26",42023,1,42,23,2011,2012
"T153 R48W S26",121005,8,121,5,2011,2012
"T153 R48W S26",1005,67,1,5,2011,2012
"T153 R48W S26",5042,22,5,42,2011,2012
"T153 R48W S26",42005,11,42,5,2011,2012
"T153 R48W S26",23042,19,23,42,2011,2012
"T153 R48W S26",1023,5,1,23,2011,2012
"T153 R48W S26",1001,480,1,1,2011,2012
"T153 R48W S26",5021,2,5,21,2011,2012
"T153 R48W S26",21111,1,21,111,2011,2012
"T153 R48W S26",176036,4,176,36,2011,2012
"T153 R48W S26",21041,1,21,41,2011,2012
"T153 R48W S26",21042,1,21,42,2011,2012
"T153 R48W S26",1042,48,1,42,2011,2012
"T153 R48W S26",42001,14,42,1,2011,2012
"T153 R48W S26",42042,2,42,42,2011,2012
"T153 R48W S26",190141,1,190,141,2012,2013
"T153 R48W S26",121121,122,121,121,2012,2013
"T153 R48W S26",141141,5,141,141,2012,2013
"T153 R48W S26",36023,1,36,23,2012,2013
"T153 R48W S26",121122,2,121,122,2012,2013
"T153 R48W S26",122121,2,122,121,2012,2013
"T153 R48W S26",122122,10,122,122,2012,2013
"T153 R48W S26",37037,1,37,37,2012,2013
"T153 R48W S26",111005,1,111,5,2012,2013
"T153 R48W S26",1005,294,1,5,2012,2013
"T153 R48W S26",5001,1,5,1,2012,2013
"T153 R48W S26",5005,93,5,5,2012,2013
"T153 R48W S26",5023,644,5,23,2012,2013
