"xCoords","yCoords","width","colorToUse"
1,6.4,21.2795073554567,"#4daf4a"
1.2,6.3,21.2795073554567,"#4daf4a"
1.4,6.3,21.2795073554567,"#4daf4a"
2,5.5,21.2795073554567,"#ffd300"
1.8,5.6,21.2795073554567,"#ffd300"
1.6,5.6,21.2795073554567,"#ffd300"
1,1.9,0.786862812179268,"#4daf4a"
1.2,2.3,0.786862812179268,"#4daf4a"
1.4,2.3,0.786862812179268,"#4daf4a"
2,5.5,0.786862812179268,"#e41a1c"
1.8,5.1,0.786862812179268,"#e41a1c"
1.6,5.1,0.786862812179268,"#e41a1c"
1,4.6,0.0342114266164899,"#e41a1c"
1.2,4.3,0.0342114266164899,"#e41a1c"
1.4,4.3,0.0342114266164899,"#e41a1c"
2,1.9,0.0342114266164899,"#f781bf"
1.8,2.2,0.0342114266164899,"#f781bf"
1.6,2.2,0.0342114266164899,"#f781bf"
1,4.6,0.10263427984947,"#f781bf"
1.2,4.6,0.10263427984947,"#f781bf"
1.4,4.6,0.10263427984947,"#f781bf"
2,4.6,0.10263427984947,"#f781bf"
1.8,4.6,0.10263427984947,"#f781bf"
1.6,4.6,0.10263427984947,"#f781bf"
1,1,0.10263427984947,"#e41a1c"
1.2,1.1,0.10263427984947,"#e41a1c"
1.4,1.1,0.10263427984947,"#e41a1c"
2,1.9,0.10263427984947,"#AAAAAA"
1.8,1.8,0.10263427984947,"#AAAAAA"
1.6,1.8,0.10263427984947,"#AAAAAA"
1,1,4.99486828600753,"#AAAAAA"
1.2,1,4.99486828600753,"#AAAAAA"
1.4,1,4.99486828600753,"#AAAAAA"
2,1,4.99486828600753,"#AAAAAA"
1.8,1,4.99486828600753,"#AAAAAA"
1.6,1,4.99486828600753,"#AAAAAA"
1,1,0.10263427984947,"#4daf4a"
1.2,1.5,0.10263427984947,"#4daf4a"
1.4,1.5,0.10263427984947,"#4daf4a"
2,5.5,0.10263427984947,"#AAAAAA"
1.8,5,0.10263427984947,"#AAAAAA"
1.6,5,0.10263427984947,"#AAAAAA"
1,1,0.376325692781389,"#a65628"
1.2,1.3,0.376325692781389,"#a65628"
1.4,1.3,0.376325692781389,"#a65628"
2,3.7,0.376325692781389,"#AAAAAA"
1.8,3.4,0.376325692781389,"#AAAAAA"
1.6,3.4,0.376325692781389,"#AAAAAA"
1,1,0.13684570646596,"#377eb8"
1.2,1.2,0.13684570646596,"#377eb8"
1.4,1.2,0.13684570646596,"#377eb8"
2,2.8,0.13684570646596,"#AAAAAA"
1.8,2.6,0.13684570646596,"#AAAAAA"
1.6,2.6,0.13684570646596,"#AAAAAA"
1,5.5,0.957919945261717,"#4daf4a"
1.2,5.5,0.957919945261717,"#4daf4a"
1.4,5.5,0.957919945261717,"#4daf4a"
2,5.5,0.957919945261717,"#4daf4a"
1.8,5.5,0.957919945261717,"#4daf4a"
1.6,5.5,0.957919945261717,"#4daf4a"
1,3.7,0.0342114266164899,"#ffd300"
1.2,4,0.0342114266164899,"#ffd300"
1.4,4,0.0342114266164899,"#ffd300"
2,6.4,0.0342114266164899,"#a65628"
1.8,6.1,0.0342114266164899,"#a65628"
1.6,6.1,0.0342114266164899,"#a65628"
1,3.7,1.0263427984947,"#e41a1c"
1.2,3.5,1.0263427984947,"#e41a1c"
1.4,3.5,1.0263427984947,"#e41a1c"
2,1.9,1.0263427984947,"#a65628"
1.8,2.1,1.0263427984947,"#a65628"
1.6,2.1,1.0263427984947,"#a65628"
1,3.7,0.0684228532329798,"#f781bf"
1.2,3.8,0.0684228532329798,"#f781bf"
1.4,3.8,0.0684228532329798,"#f781bf"
2,4.6,0.0684228532329798,"#a65628"
1.8,4.5,0.0684228532329798,"#a65628"
1.6,4.5,0.0684228532329798,"#a65628"
1,3.7,20.4926445432775,"#AAAAAA"
1.2,3.4,20.4926445432775,"#AAAAAA"
1.4,3.4,20.4926445432775,"#AAAAAA"
