"xCoords","yCoords","width","colorToUse"
1,6.4,0.54421768707483,"#ffd300"
1.2,6.4,0.54421768707483,"#ffd300"
1.4,6.4,0.54421768707483,"#ffd300"
2,6.4,0.54421768707483,"#ffd300"
1.8,6.4,0.54421768707483,"#ffd300"
1.6,6.4,0.54421768707483,"#ffd300"
1,6.4,0.0340136054421769,"#e41a1c"
1.2,5.9,0.0340136054421769,"#e41a1c"
1.4,5.9,0.0340136054421769,"#e41a1c"
2,1.9,0.0340136054421769,"#ffd300"
1.8,2.4,0.0340136054421769,"#ffd300"
1.6,2.4,0.0340136054421769,"#ffd300"
1,6.4,0.782312925170068,"#AAAAAA"
1.2,5.8,0.782312925170068,"#AAAAAA"
1.4,5.8,0.782312925170068,"#AAAAAA"
2,1,0.782312925170068,"#ffd300"
1.8,1.6,0.782312925170068,"#ffd300"
1.6,1.6,0.782312925170068,"#ffd300"
1,6.4,36.9387755102041,"#4daf4a"
1.2,6.3,36.9387755102041,"#4daf4a"
1.4,6.3,36.9387755102041,"#4daf4a"
2,5.5,36.9387755102041,"#ffd300"
1.8,5.6,36.9387755102041,"#ffd300"
1.6,5.6,36.9387755102041,"#ffd300"
1,6.4,0.0680272108843537,"#377eb8"
1.2,6,0.0680272108843537,"#377eb8"
1.4,6,0.0680272108843537,"#377eb8"
2,2.8,0.0680272108843537,"#ffd300"
1.8,3.2,0.0680272108843537,"#ffd300"
1.6,3.2,0.0680272108843537,"#ffd300"
1,1,0.0680272108843537,"#ffd300"
1.2,1.6,0.0680272108843537,"#ffd300"
1.4,1.6,0.0680272108843537,"#ffd300"
2,6.4,0.0680272108843537,"#AAAAAA"
1.8,5.8,0.0680272108843537,"#AAAAAA"
1.6,5.8,0.0680272108843537,"#AAAAAA"
1,1,6.25850340136054,"#AAAAAA"
1.2,1,6.25850340136054,"#AAAAAA"
1.4,1,6.25850340136054,"#AAAAAA"
2,1,6.25850340136054,"#AAAAAA"
1.8,1,6.25850340136054,"#AAAAAA"
1.6,1,6.25850340136054,"#AAAAAA"
1,1,0.408163265306122,"#4daf4a"
1.2,1.5,0.408163265306122,"#4daf4a"
1.4,1.5,0.408163265306122,"#4daf4a"
2,5.5,0.408163265306122,"#AAAAAA"
1.8,5,0.408163265306122,"#AAAAAA"
1.6,5,0.408163265306122,"#AAAAAA"
1,5.5,11.156462585034,"#ffd300"
1.2,5.6,11.156462585034,"#ffd300"
1.4,5.6,11.156462585034,"#ffd300"
2,6.4,11.156462585034,"#4daf4a"
1.8,6.3,11.156462585034,"#4daf4a"
1.6,6.3,11.156462585034,"#4daf4a"
1,5.5,0.136054421768707,"#e41a1c"
1.2,5.1,0.136054421768707,"#e41a1c"
1.4,5.1,0.136054421768707,"#e41a1c"
2,1.9,0.136054421768707,"#4daf4a"
1.8,2.3,0.136054421768707,"#4daf4a"
1.6,2.3,0.136054421768707,"#4daf4a"
1,5.5,0.476190476190476,"#f781bf"
1.2,5.4,0.476190476190476,"#f781bf"
1.4,5.4,0.476190476190476,"#f781bf"
2,4.6,0.476190476190476,"#4daf4a"
1.8,4.7,0.476190476190476,"#4daf4a"
1.6,4.7,0.476190476190476,"#4daf4a"
1,5.5,17.4829931972789,"#AAAAAA"
1.2,5,17.4829931972789,"#AAAAAA"
1.4,5,17.4829931972789,"#AAAAAA"
2,1,17.4829931972789,"#4daf4a"
1.8,1.5,17.4829931972789,"#4daf4a"
1.6,1.5,17.4829931972789,"#4daf4a"
1,5.5,1.83673469387755,"#4daf4a"
1.2,5.5,1.83673469387755,"#4daf4a"
1.4,5.5,1.83673469387755,"#4daf4a"
2,5.5,1.83673469387755,"#4daf4a"
1.8,5.5,1.83673469387755,"#4daf4a"
1.6,5.5,1.83673469387755,"#4daf4a"
1,5.5,0.238095238095238,"#a65628"
1.2,5.3,0.238095238095238,"#a65628"
1.4,5.3,0.238095238095238,"#a65628"
2,3.7,0.238095238095238,"#4daf4a"
1.8,3.9,0.238095238095238,"#4daf4a"
1.6,3.9,0.238095238095238,"#4daf4a"
1,5.5,0.64625850340136,"#377eb8"
1.2,5.2,0.64625850340136,"#377eb8"
1.4,5.2,0.64625850340136,"#377eb8"
2,2.8,0.64625850340136,"#4daf4a"
1.8,3.1,0.64625850340136,"#4daf4a"
1.6,3.1,0.64625850340136,"#4daf4a"
1,2.8,22.8571428571429,"#ffd300"
1.2,3.2,22.8571428571429,"#ffd300"
1.4,3.2,22.8571428571429,"#ffd300"
2,6.4,22.8571428571429,"#377eb8"
1.8,6,22.8571428571429,"#377eb8"
1.6,6,22.8571428571429,"#377eb8"
1,2.8,0.0340136054421769,"#AAAAAA"
1.2,2.6,0.0340136054421769,"#AAAAAA"
1.4,2.6,0.0340136054421769,"#AAAAAA"
2,1,0.0340136054421769,"#377eb8"
1.8,1.2,0.0340136054421769,"#377eb8"
1.6,1.2,0.0340136054421769,"#377eb8"
1,2.8,0.0340136054421769,"#4daf4a"
1.2,3.1,0.0340136054421769,"#4daf4a"
1.4,3.1,0.0340136054421769,"#4daf4a"
2,5.5,0.0340136054421769,"#377eb8"
1.8,5.2,0.0340136054421769,"#377eb8"
1.6,5.2,0.0340136054421769,"#377eb8"
2,6.4,4.5578231292517,"#ffd300"
2.2,6.4,4.5578231292517,"#ffd300"
2.4,6.4,4.5578231292517,"#ffd300"
3,6.4,4.5578231292517,"#ffd300"
2.8,6.4,4.5578231292517,"#ffd300"
2.6,6.4,4.5578231292517,"#ffd300"
2,6.4,21.8707482993197,"#e41a1c"
2.2,5.9,21.8707482993197,"#e41a1c"
2.4,5.9,21.8707482993197,"#e41a1c"
3,1.9,21.8707482993197,"#ffd300"
2.8,2.4,21.8707482993197,"#ffd300"
2.6,2.4,21.8707482993197,"#ffd300"
2,6.4,4.42176870748299,"#AAAAAA"
2.2,5.8,4.42176870748299,"#AAAAAA"
2.4,5.8,4.42176870748299,"#AAAAAA"
3,1,4.42176870748299,"#ffd300"
2.8,1.6,4.42176870748299,"#ffd300"
2.6,1.6,4.42176870748299,"#ffd300"
2,6.4,2.31292517006803,"#4daf4a"
2.2,6.3,2.31292517006803,"#4daf4a"
2.4,6.3,2.31292517006803,"#4daf4a"
3,5.5,2.31292517006803,"#ffd300"
2.8,5.6,2.31292517006803,"#ffd300"
2.6,5.6,2.31292517006803,"#ffd300"
2,6.4,1.46258503401361,"#377eb8"
2.2,6,1.46258503401361,"#377eb8"
2.4,6,1.46258503401361,"#377eb8"
3,2.8,1.46258503401361,"#ffd300"
2.8,3.2,1.46258503401361,"#ffd300"
2.6,3.2,1.46258503401361,"#ffd300"
2,1.9,0.136054421768707,"#ffd300"
2.2,2.4,0.136054421768707,"#ffd300"
2.4,2.4,0.136054421768707,"#ffd300"
3,6.4,0.136054421768707,"#e41a1c"
2.8,5.9,0.136054421768707,"#e41a1c"
2.6,5.9,0.136054421768707,"#e41a1c"
2,1.9,0.0340136054421769,"#377eb8"
2.2,2,0.0340136054421769,"#377eb8"
2.4,2,0.0340136054421769,"#377eb8"
3,2.8,0.0340136054421769,"#e41a1c"
2.8,2.7,0.0340136054421769,"#e41a1c"
2.6,2.7,0.0340136054421769,"#e41a1c"
2,4.6,0.476190476190476,"#ffd300"
2.2,4.8,0.476190476190476,"#ffd300"
2.4,4.8,0.476190476190476,"#ffd300"
3,6.4,0.476190476190476,"#f781bf"
2.8,6.2,0.476190476190476,"#f781bf"
2.6,6.2,0.476190476190476,"#f781bf"
2,1,17.7210884353741,"#ffd300"
2.2,1.6,17.7210884353741,"#ffd300"
2.4,1.6,17.7210884353741,"#ffd300"
3,6.4,17.7210884353741,"#AAAAAA"
2.8,5.8,17.7210884353741,"#AAAAAA"
2.6,5.8,17.7210884353741,"#AAAAAA"
2,1,0.0680272108843537,"#e41a1c"
2.2,1.1,0.0680272108843537,"#e41a1c"
2.4,1.1,0.0680272108843537,"#e41a1c"
3,1.9,0.0680272108843537,"#AAAAAA"
2.8,1.8,0.0680272108843537,"#AAAAAA"
