"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R28W S12",121121,85,121,121,2008,2009
"T104 R28W S12",176176,9,176,176,2008,2009
"T104 R28W S12",176005,4,176,5,2008,2009
"T104 R28W S12",122122,4,122,122,2008,2009
"T104 R28W S12",5176,8,5,176,2008,2009
"T104 R28W S12",122121,1,122,121,2008,2009
"T104 R28W S12",5005,36,5,5,2008,2009
"T104 R28W S12",123123,1,123,123,2008,2009
"T104 R28W S12",1001,344,1,1,2008,2009
"T104 R28W S12",1005,1797,1,5,2008,2009
"T104 R28W S12",1176,2,1,176,2008,2009
"T104 R28W S12",5001,548,5,1,2008,2009
"T104 R28W S12",1121,9,1,121,2008,2009
"T104 R28W S12",53176,1,53,176,2008,2009
"T104 R28W S12",12001,1,12,1,2008,2009
"T104 R28W S12",121121,66,121,121,2009,2010
"T104 R28W S12",176195,1,176,195,2009,2010
"T104 R28W S12",121195,1,121,195,2009,2010
"T104 R28W S12",176176,10,176,176,2009,2010
"T104 R28W S12",176005,6,176,5,2009,2010
"T104 R28W S12",122121,1,122,121,2009,2010
"T104 R28W S12",122122,1,122,122,2009,2010
"T104 R28W S12",121122,1,121,122,2009,2010
"T104 R28W S12",5005,35,5,5,2009,2010
"T104 R28W S12",5176,5,5,176,2009,2010
"T104 R28W S12",121176,11,121,176,2009,2010
"T104 R28W S12",5121,1,5,121,2009,2010
"T104 R28W S12",121005,1,121,5,2009,2010
"T104 R28W S12",122176,2,122,176,2009,2010
"T104 R28W S12",176001,3,176,1,2009,2010
"T104 R28W S12",1005,344,1,5,2009,2010
"T104 R28W S12",1176,4,1,176,2009,2010
"T104 R28W S12",5001,1796,5,1,2009,2010
"T104 R28W S12",1001,541,1,1,2009,2010
"T104 R28W S12",121001,13,121,1,2009,2010
"T104 R28W S12",1195,1,1,195,2009,2010
"T104 R28W S12",123176,1,123,176,2009,2010
"T104 R28W S12",1121,3,1,121,2009,2010
"T104 R28W S12",121053,2,121,53,2009,2010
"T104 R28W S12",121121,55,121,121,2010,2011
"T104 R28W S12",195121,1,195,121,2010,2011
"T104 R28W S12",195176,2,195,176,2010,2011
"T104 R28W S12",176005,11,176,5,2010,2011
"T104 R28W S12",122121,2,122,121,2010,2011
"T104 R28W S12",5005,14,5,5,2010,2011
"T104 R28W S12",121005,16,121,5,2010,2011
"T104 R28W S12",5001,365,5,1,2010,2011
"T104 R28W S12",5121,1,5,121,2010,2011
"T104 R28W S12",1001,54,1,1,2010,2011
"T104 R28W S12",176001,2,176,1,2010,2011
"T104 R28W S12",176176,6,176,176,2010,2011
"T104 R28W S12",176121,13,176,121,2010,2011
"T104 R28W S12",5176,6,5,176,2010,2011
"T104 R28W S12",1005,2286,1,5,2010,2011
"T104 R28W S12",1121,11,1,121,2010,2011
"T104 R28W S12",1176,1,1,176,2010,2011
"T104 R28W S12",176123,1,176,123,2010,2011
"T104 R28W S12",1012,1,1,12,2010,2011
"T104 R28W S12",53121,2,53,121,2010,2011
"T104 R28W S12",121121,77,121,121,2011,2012
"T104 R28W S12",5195,2,5,195,2011,2012
"T104 R28W S12",176195,2,176,195,2011,2012
"T104 R28W S12",121122,4,121,122,2011,2012
"T104 R28W S12",5005,3,5,5,2011,2012
"T104 R28W S12",5001,2309,5,1,2011,2012
"T104 R28W S12",123123,1,123,123,2011,2012
"T104 R28W S12",1005,341,1,5,2011,2012
