"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R25W S10",111111,168,111,111,2008,2009
"T117 R25W S10",111195,4,111,195,2008,2009
"T117 R25W S10",121121,291,121,121,2008,2009
"T117 R25W S10",141141,225,141,141,2008,2009
"T117 R25W S10",141195,3,141,195,2008,2009
"T117 R25W S10",195111,2,195,111,2008,2009
"T117 R25W S10",195141,6,195,141,2008,2009
"T117 R25W S10",195176,35,195,176,2008,2009
"T117 R25W S10",195195,15,195,195,2008,2009
"T117 R25W S10",141176,8,141,176,2008,2009
"T117 R25W S10",176195,33,176,195,2008,2009
"T117 R25W S10",176176,626,176,176,2008,2009
"T117 R25W S10",5141,1,5,141,2008,2009
"T117 R25W S10",141152,7,141,152,2008,2009
"T117 R25W S10",176005,20,176,5,2008,2009
"T117 R25W S10",176036,10,176,36,2008,2009
"T117 R25W S10",176141,6,176,141,2008,2009
"T117 R25W S10",195005,1,195,5,2008,2009
"T117 R25W S10",195036,3,195,36,2008,2009
"T117 R25W S10",5195,1,5,195,2008,2009
"T117 R25W S10",142141,2,142,141,2008,2009
"T117 R25W S10",36036,43,36,36,2008,2009
"T117 R25W S10",36176,13,36,176,2008,2009
"T117 R25W S10",121122,18,121,122,2008,2009
"T117 R25W S10",122122,132,122,122,2008,2009
"T117 R25W S10",176023,2,176,23,2008,2009
"T117 R25W S10",176152,10,176,152,2008,2009
"T117 R25W S10",5176,25,5,176,2008,2009
"T117 R25W S10",122123,4,122,123,2008,2009
"T117 R25W S10",122121,2,122,121,2008,2009
"T117 R25W S10",23176,4,23,176,2008,2009
"T117 R25W S10",111176,2,111,176,2008,2009
"T117 R25W S10",5005,39,5,5,2008,2009
"T117 R25W S10",1111,4,1,111,2008,2009
"T117 R25W S10",36005,2,36,5,2008,2009
"T117 R25W S10",111141,2,111,141,2008,2009
"T117 R25W S10",123122,13,123,122,2008,2009
"T117 R25W S10",123123,70,123,123,2008,2009
"T117 R25W S10",141111,2,141,111,2008,2009
"T117 R25W S10",176111,2,176,111,2008,2009
"T117 R25W S10",121005,1,121,5,2008,2009
"T117 R25W S10",42023,1,42,23,2008,2009
"T117 R25W S10",1195,4,1,195,2008,2009
"T117 R25W S10",1001,87,1,1,2008,2009
"T117 R25W S10",1005,333,1,5,2008,2009
"T117 R25W S10",152176,1,152,176,2008,2009
"T117 R25W S10",123124,1,123,124,2008,2009
"T117 R25W S10",124124,1,124,124,2008,2009
"T117 R25W S10",1176,52,1,176,2008,2009
"T117 R25W S10",152036,1,152,36,2008,2009
"T117 R25W S10",5001,363,5,1,2008,2009
"T117 R25W S10",195001,5,195,1,2008,2009
"T117 R25W S10",152141,18,152,141,2008,2009
"T117 R25W S10",5121,27,5,121,2008,2009
"T117 R25W S10",176001,35,176,1,2008,2009
"T117 R25W S10",27176,4,27,176,2008,2009
"T117 R25W S10",123176,2,123,176,2008,2009
"T117 R25W S10",1122,1,1,122,2008,2009
"T117 R25W S10",121123,1,121,123,2008,2009
"T117 R25W S10",141001,1,141,1,2008,2009
"T117 R25W S10",176123,3,176,123,2008,2009
"T117 R25W S10",121001,3,121,1,2008,2009
"T117 R25W S10",5122,4,5,122,2008,2009
"T117 R25W S10",176122,4,176,122,2008,2009
"T117 R25W S10",53121,1,53,121,2008,2009
"T117 R25W S10",111111,135,111,111,2009,2010
"T117 R25W S10",111195,41,111,195,2009,2010
"T117 R25W S10",121121,76,121,121,2009,2010
"T117 R25W S10",141141,215,141,141,2009,2010
"T117 R25W S10",141152,27,141,152,2009,2010
"T117 R25W S10",176195,39,176,195,2009,2010
"T117 R25W S10",195141,3,195,141,2009,2010
"T117 R25W S10",195152,1,195,152,2009,2010
"T117 R25W S10",195176,44,195,176,2009,2010
"T117 R25W S10",195195,12,195,195,2009,2010
"T117 R25W S10",152141,6,152,141,2009,2010
"T117 R25W S10",111176,2,111,176,2009,2010
"T117 R25W S10",141195,11,141,195,2009,2010
"T117 R25W S10",176152,4,176,152,2009,2010
"T117 R25W S10",176111,1,176,111,2009,2010
"T117 R25W S10",5195,3,5,195,2009,2010
"T117 R25W S10",36176,43,36,176,2009,2010
"T117 R25W S10",36195,2,36,195,2009,2010
"T117 R25W S10",121141,66,121,141,2009,2010
"T117 R25W S10",121195,9,121,195,2009,2010
"T117 R25W S10",176036,8,176,36,2009,2010
"T117 R25W S10",176141,9,176,141,2009,2010
"T117 R25W S10",176176,651,176,176,2009,2010
"T117 R25W S10",176005,24,176,5,2009,2010
"T117 R25W S10",176023,5,176,23,2009,2010
"T117 R25W S10",121142,2,121,142,2009,2010
"T117 R25W S10",121152,2,121,152,2009,2010
"T117 R25W S10",122121,36,122,121,2009,2010
"T117 R25W S10",122122,5,122,122,2009,2010
"T117 R25W S10",122195,1,122,195,2009,2010
"T117 R25W S10",141142,1,141,142,2009,2010
"T117 R25W S10",141176,4,141,176,2009,2010
"T117 R25W S10",152176,9,152,176,2009,2010
"T117 R25W S10",122141,6,122,141,2009,2010
"T117 R25W S10",123195,1,123,195,2009,2010
"T117 R25W S10",121122,4,121,122,2009,2010
"T117 R25W S10",23176,3,23,176,2009,2010
"T117 R25W S10",5005,28,5,5,2009,2010
"T117 R25W S10",5023,3,5,23,2009,2010
"T117 R25W S10",5176,22,5,176,2009,2010
"T117 R25W S10",121176,138,121,176,2009,2010
"T117 R25W S10",123122,4,123,122,2009,2010
"T117 R25W S10",123123,3,123,123,2009,2010
"T117 R25W S10",123124,1,123,124,2009,2010
"T117 R25W S10",5121,4,5,121,2009,2010
"T117 R25W S10",121005,11,121,5,2009,2010
"T117 R25W S10",36036,12,36,36,2009,2010
"T117 R25W S10",122176,122,122,176,2009,2010
