"xCoords","yCoords","width","colorToUse"
1,6.4,3.50631136044881,"#ffd300"
1.2,6.4,3.50631136044881,"#ffd300"
1.4,6.4,3.50631136044881,"#ffd300"
2,6.4,3.50631136044881,"#ffd300"
1.8,6.4,3.50631136044881,"#ffd300"
1.6,6.4,3.50631136044881,"#ffd300"
1,6.4,0.631136044880785,"#AAAAAA"
1.2,5.8,0.631136044880785,"#AAAAAA"
1.4,5.8,0.631136044880785,"#AAAAAA"
2,1,0.631136044880785,"#ffd300"
1.8,1.6,0.631136044880785,"#ffd300"
1.6,1.6,0.631136044880785,"#ffd300"
1,6.4,35.7994389901823,"#4daf4a"
1.2,6.3,35.7994389901823,"#4daf4a"
1.4,6.3,35.7994389901823,"#4daf4a"
2,5.5,35.7994389901823,"#ffd300"
1.8,5.6,35.7994389901823,"#ffd300"
1.6,5.6,35.7994389901823,"#ffd300"
1,4.6,0.0350631136044881,"#ffd300"
1.2,4.8,0.0350631136044881,"#ffd300"
1.4,4.8,0.0350631136044881,"#ffd300"
2,6.4,0.0350631136044881,"#f781bf"
1.8,6.2,0.0350631136044881,"#f781bf"
1.6,6.2,0.0350631136044881,"#f781bf"
1,4.6,0.210378681626928,"#AAAAAA"
1.2,4.2,0.210378681626928,"#AAAAAA"
1.4,4.2,0.210378681626928,"#AAAAAA"
2,1,0.210378681626928,"#f781bf"
1.8,1.4,0.210378681626928,"#f781bf"
1.6,1.4,0.210378681626928,"#f781bf"
1,1,0.876577840112202,"#ffd300"
1.2,1.6,0.876577840112202,"#ffd300"
1.4,1.6,0.876577840112202,"#ffd300"
2,6.4,0.876577840112202,"#AAAAAA"
1.8,5.8,0.876577840112202,"#AAAAAA"
1.6,5.8,0.876577840112202,"#AAAAAA"
1,1,9.57223001402525,"#AAAAAA"
1.2,1,9.57223001402525,"#AAAAAA"
1.4,1,9.57223001402525,"#AAAAAA"
2,1,9.57223001402525,"#AAAAAA"
1.8,1,9.57223001402525,"#AAAAAA"
1.6,1,9.57223001402525,"#AAAAAA"
1,1,0.105189340813464,"#4daf4a"
1.2,1.5,0.105189340813464,"#4daf4a"
1.4,1.5,0.105189340813464,"#4daf4a"
2,5.5,0.105189340813464,"#AAAAAA"
1.8,5,0.105189340813464,"#AAAAAA"
1.6,5,0.105189340813464,"#AAAAAA"
1,5.5,48.3169705469846,"#ffd300"
1.2,5.6,48.3169705469846,"#ffd300"
1.4,5.6,48.3169705469846,"#ffd300"
2,6.4,48.3169705469846,"#4daf4a"
1.8,6.3,48.3169705469846,"#4daf4a"
1.6,6.3,48.3169705469846,"#4daf4a"
1,5.5,0.140252454417952,"#AAAAAA"
1.2,5,0.140252454417952,"#AAAAAA"
1.4,5,0.140252454417952,"#AAAAAA"
2,1,0.140252454417952,"#4daf4a"
1.8,1.5,0.140252454417952,"#4daf4a"
1.6,1.5,0.140252454417952,"#4daf4a"
1,5.5,0.806451612903226,"#4daf4a"
1.2,5.5,0.806451612903226,"#4daf4a"
1.4,5.5,0.806451612903226,"#4daf4a"
2,5.5,0.806451612903226,"#4daf4a"
1.8,5.5,0.806451612903226,"#4daf4a"
1.6,5.5,0.806451612903226,"#4daf4a"
2,6.4,2.38429172510519,"#ffd300"
2.2,6.4,2.38429172510519,"#ffd300"
2.4,6.4,2.38429172510519,"#ffd300"
3,6.4,2.38429172510519,"#ffd300"
2.8,6.4,2.38429172510519,"#ffd300"
2.6,6.4,2.38429172510519,"#ffd300"
2,6.4,2.17391304347826,"#AAAAAA"
2.2,5.8,2.17391304347826,"#AAAAAA"
2.4,5.8,2.17391304347826,"#AAAAAA"
3,1,2.17391304347826,"#ffd300"
2.8,1.6,2.17391304347826,"#ffd300"
2.6,1.6,2.17391304347826,"#ffd300"
2,6.4,48.1767180925666,"#4daf4a"
2.2,6.3,48.1767180925666,"#4daf4a"
2.4,6.3,48.1767180925666,"#4daf4a"
3,5.5,48.1767180925666,"#ffd300"
2.8,5.6,48.1767180925666,"#ffd300"
2.6,5.6,48.1767180925666,"#ffd300"
2,1,0.350631136044881,"#ffd300"
2.2,1.6,0.350631136044881,"#ffd300"
2.4,1.6,0.350631136044881,"#ffd300"
3,6.4,0.350631136044881,"#AAAAAA"
2.8,5.8,0.350631136044881,"#AAAAAA"
2.6,5.8,0.350631136044881,"#AAAAAA"
2,1,0.17531556802244,"#f781bf"
2.2,1.4,0.17531556802244,"#f781bf"
2.4,1.4,0.17531556802244,"#f781bf"
3,4.6,0.17531556802244,"#AAAAAA"
2.8,4.2,0.17531556802244,"#AAAAAA"
2.6,4.2,0.17531556802244,"#AAAAAA"
2,1,9.67741935483871,"#AAAAAA"
2.2,1,9.67741935483871,"#AAAAAA"
2.4,1,9.67741935483871,"#AAAAAA"
3,1,9.67741935483871,"#AAAAAA"
2.8,1,9.67741935483871,"#AAAAAA"
2.6,1,9.67741935483871,"#AAAAAA"
2,1,0.315568022440393,"#4daf4a"
2.2,1.5,0.315568022440393,"#4daf4a"
2.4,1.5,0.315568022440393,"#4daf4a"
3,5.5,0.315568022440393,"#AAAAAA"
2.8,5,0.315568022440393,"#AAAAAA"
2.6,5,0.315568022440393,"#AAAAAA"
2,1,0.0350631136044881,"#a65628"
2.2,1.3,0.0350631136044881,"#a65628"
2.4,1.3,0.0350631136044881,"#a65628"
3,3.7,0.0350631136044881,"#AAAAAA"
2.8,3.4,0.0350631136044881,"#AAAAAA"
2.6,3.4,0.0350631136044881,"#AAAAAA"
2,5.5,24.2636746143057,"#ffd300"
2.2,5.6,24.2636746143057,"#ffd300"
2.4,5.6,24.2636746143057,"#ffd300"
3,6.4,24.2636746143057,"#4daf4a"
2.8,6.3,24.2636746143057,"#4daf4a"
2.6,6.3,24.2636746143057,"#4daf4a"
2,5.5,11.5708274894811,"#AAAAAA"
2.2,5,11.5708274894811,"#AAAAAA"
2.4,5,11.5708274894811,"#AAAAAA"
3,1,11.5708274894811,"#4daf4a"
2.8,1.5,11.5708274894811,"#4daf4a"
2.6,1.5,11.5708274894811,"#4daf4a"
2,5.5,0.876577840112202,"#4daf4a"
2.2,5.5,0.876577840112202,"#4daf4a"
2.4,5.5,0.876577840112202,"#4daf4a"
3,5.5,0.876577840112202,"#4daf4a"
2.8,5.5,0.876577840112202,"#4daf4a"
2.6,5.5,0.876577840112202,"#4daf4a"
3,6.4,2.91023842917251,"#ffd300"
3.2,6.4,2.91023842917251,"#ffd300"
3.4,6.4,2.91023842917251,"#ffd300"
4,6.4,2.91023842917251,"#ffd300"
3.8,6.4,2.91023842917251,"#ffd300"
3.6,6.4,2.91023842917251,"#ffd300"
3,6.4,0.596072931276297,"#AAAAAA"
3.2,5.8,0.596072931276297,"#AAAAAA"
3.4,5.8,0.596072931276297,"#AAAAAA"
4,1,0.596072931276297,"#ffd300"
3.8,1.6,0.596072931276297,"#ffd300"
3.6,1.6,0.596072931276297,"#ffd300"
3,6.4,23.492286115007,"#4daf4a"
3.2,6.3,23.492286115007,"#4daf4a"
3.4,6.3,23.492286115007,"#4daf4a"
4,5.5,23.492286115007,"#ffd300"
3.8,5.6,23.492286115007,"#ffd300"
3.6,5.6,23.492286115007,"#ffd300"
3,4.6,0.17531556802244,"#AAAAAA"
3.2,4.2,0.17531556802244,"#AAAAAA"
3.4,4.2,0.17531556802244,"#AAAAAA"
4,1,0.17531556802244,"#f781bf"
3.8,1.4,0.17531556802244,"#f781bf"
