"xCoords","yCoords","width","colorToUse"
1,6.4,0.0651041666666667,"#AAAAAA"
1.2,5.8,0.0651041666666667,"#AAAAAA"
1.4,5.8,0.0651041666666667,"#AAAAAA"
2,1,0.0651041666666667,"#ffd300"
1.8,1.6,0.0651041666666667,"#ffd300"
1.6,1.6,0.0651041666666667,"#ffd300"
1,4.6,45.6380208333333,"#f781bf"
1.2,4.6,45.6380208333333,"#f781bf"
1.4,4.6,45.6380208333333,"#f781bf"
2,4.6,45.6380208333333,"#f781bf"
1.8,4.6,45.6380208333333,"#f781bf"
1.6,4.6,45.6380208333333,"#f781bf"
1,4.6,0.390625,"#AAAAAA"
1.2,4.2,0.390625,"#AAAAAA"
1.4,4.2,0.390625,"#AAAAAA"
2,1,0.390625,"#f781bf"
1.8,1.4,0.390625,"#f781bf"
1.6,1.4,0.390625,"#f781bf"
1,4.6,0.455729166666667,"#4daf4a"
1.2,4.7,0.455729166666667,"#4daf4a"
1.4,4.7,0.455729166666667,"#4daf4a"
2,5.5,0.455729166666667,"#f781bf"
1.8,5.4,0.455729166666667,"#f781bf"
1.6,5.4,0.455729166666667,"#f781bf"
1,1,0.390625,"#f781bf"
1.2,1.4,0.390625,"#f781bf"
1.4,1.4,0.390625,"#f781bf"
2,4.6,0.390625,"#AAAAAA"
1.8,4.2,0.390625,"#AAAAAA"
1.6,4.2,0.390625,"#AAAAAA"
1,1,52.9296875,"#AAAAAA"
1.2,1,52.9296875,"#AAAAAA"
1.4,1,52.9296875,"#AAAAAA"
2,1,52.9296875,"#AAAAAA"
1.8,1,52.9296875,"#AAAAAA"
1.6,1,52.9296875,"#AAAAAA"
1,1,0.130208333333333,"#4daf4a"
1.2,1.5,0.130208333333333,"#4daf4a"
1.4,1.5,0.130208333333333,"#4daf4a"
2,5.5,0.130208333333333,"#AAAAAA"
1.8,5,0.130208333333333,"#AAAAAA"
1.6,5,0.130208333333333,"#AAAAAA"
2,4.6,2.86458333333333,"#f781bf"
2.2,4.6,2.86458333333333,"#f781bf"
2.4,4.6,2.86458333333333,"#f781bf"
3,4.6,2.86458333333333,"#f781bf"
2.8,4.6,2.86458333333333,"#f781bf"
2.6,4.6,2.86458333333333,"#f781bf"
2,4.6,1.5625,"#AAAAAA"
2.2,4.2,1.5625,"#AAAAAA"
2.4,4.2,1.5625,"#AAAAAA"
3,1,1.5625,"#f781bf"
2.8,1.4,1.5625,"#f781bf"
2.6,1.4,1.5625,"#f781bf"
2,1,94.5963541666667,"#AAAAAA"
2.2,1,94.5963541666667,"#AAAAAA"
2.4,1,94.5963541666667,"#AAAAAA"
3,1,94.5963541666667,"#AAAAAA"
2.8,1,94.5963541666667,"#AAAAAA"
2.6,1,94.5963541666667,"#AAAAAA"
2,1,0.0651041666666667,"#4daf4a"
2.2,1.5,0.0651041666666667,"#4daf4a"
2.4,1.5,0.0651041666666667,"#4daf4a"
3,5.5,0.0651041666666667,"#AAAAAA"
2.8,5,0.0651041666666667,"#AAAAAA"
2.6,5,0.0651041666666667,"#AAAAAA"
2,1,0.325520833333333,"#a65628"
2.2,1.3,0.325520833333333,"#a65628"
2.4,1.3,0.325520833333333,"#a65628"
3,3.7,0.325520833333333,"#AAAAAA"
2.8,3.4,0.325520833333333,"#AAAAAA"
2.6,3.4,0.325520833333333,"#AAAAAA"
2,5.5,0.520833333333333,"#AAAAAA"
2.2,5,0.520833333333333,"#AAAAAA"
2.4,5,0.520833333333333,"#AAAAAA"
3,1,0.520833333333333,"#4daf4a"
2.8,1.5,0.520833333333333,"#4daf4a"
2.6,1.5,0.520833333333333,"#4daf4a"
2,5.5,0.0651041666666667,"#a65628"
2.2,5.3,0.0651041666666667,"#a65628"
2.4,5.3,0.0651041666666667,"#a65628"
3,3.7,0.0651041666666667,"#4daf4a"
2.8,3.9,0.0651041666666667,"#4daf4a"
2.6,3.9,0.0651041666666667,"#4daf4a"
3,4.6,7.68229166666667,"#f781bf"
3.2,4.6,7.68229166666667,"#f781bf"
3.4,4.6,7.68229166666667,"#f781bf"
4,4.6,7.68229166666667,"#f781bf"
3.8,4.6,7.68229166666667,"#f781bf"
3.6,4.6,7.68229166666667,"#f781bf"
3,1,0.390625,"#f781bf"
3.2,1.4,0.390625,"#f781bf"
3.4,1.4,0.390625,"#f781bf"
4,4.6,0.390625,"#AAAAAA"
3.8,4.2,0.390625,"#AAAAAA"
3.6,4.2,0.390625,"#AAAAAA"
3,1,91.1458333333333,"#AAAAAA"
3.2,1,91.1458333333333,"#AAAAAA"
3.4,1,91.1458333333333,"#AAAAAA"
4,1,91.1458333333333,"#AAAAAA"
3.8,1,91.1458333333333,"#AAAAAA"
3.6,1,91.1458333333333,"#AAAAAA"
3,1,0.325520833333333,"#4daf4a"
3.2,1.5,0.325520833333333,"#4daf4a"
3.4,1.5,0.325520833333333,"#4daf4a"
4,5.5,0.325520833333333,"#AAAAAA"
3.8,5,0.325520833333333,"#AAAAAA"
3.6,5,0.325520833333333,"#AAAAAA"
3,5.5,0.0651041666666667,"#AAAAAA"
3.2,5,0.0651041666666667,"#AAAAAA"
3.4,5,0.0651041666666667,"#AAAAAA"
4,1,0.0651041666666667,"#4daf4a"
