"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T164 R47W S26",111195,17,111,195,2008,2009
"T164 R47W S26",141141,308,141,141,2008,2009
"T164 R47W S26",141195,98,141,195,2008,2009
"T164 R47W S26",195195,138,195,195,2008,2009
"T164 R47W S26",37195,579,37,195,2008,2009
"T164 R47W S26",176195,26,176,195,2008,2009
"T164 R47W S26",195152,30,195,152,2008,2009
"T164 R47W S26",195037,13,195,37,2008,2009
"T164 R47W S26",176176,1,176,176,2008,2009
"T164 R47W S26",37037,29,37,37,2008,2009
"T164 R47W S26",141152,86,141,152,2008,2009
"T164 R47W S26",176005,1,176,5,2008,2009
"T164 R47W S26",195005,1,195,5,2008,2009
"T164 R47W S26",195036,1,195,36,2008,2009
"T164 R47W S26",176037,2,176,37,2008,2009
"T164 R47W S26",176152,6,176,152,2008,2009
"T164 R47W S26",36195,2,36,195,2008,2009
"T164 R47W S26",37036,18,37,36,2008,2009
"T164 R47W S26",37061,7,37,61,2008,2009
"T164 R47W S26",37176,2,37,176,2008,2009
"T164 R47W S26",152195,33,152,195,2008,2009
"T164 R47W S26",36061,2,36,61,2008,2009
"T164 R47W S26",36005,4,36,5,2008,2009
"T164 R47W S26",141036,1,141,36,2008,2009
"T164 R47W S26",37006,2,37,6,2008,2009
"T164 R47W S26",111036,4,111,36,2008,2009
"T164 R47W S26",37005,3,37,5,2008,2009
"T164 R47W S26",36152,2,36,152,2008,2009
"T164 R47W S26",152152,55,152,152,2008,2009
"T164 R47W S26",37152,64,37,152,2008,2009
"T164 R47W S26",1152,1,1,152,2008,2009
"T164 R47W S26",141141,284,141,141,2009,2010
"T164 R47W S26",195111,15,195,111,2009,2010
"T164 R47W S26",195141,1,195,141,2009,2010
"T164 R47W S26",195152,3,195,152,2009,2010
"T164 R47W S26",195176,644,195,176,2009,2010
"T164 R47W S26",195195,142,195,195,2009,2010
"T164 R47W S26",195005,1,195,5,2009,2010
"T164 R47W S26",152195,18,152,195,2009,2010
"T164 R47W S26",195023,5,195,23,2009,2010
"T164 R47W S26",36176,23,36,176,2009,2010
"T164 R47W S26",61176,9,61,176,2009,2010
"T164 R47W S26",176176,2,176,176,2009,2010
"T164 R47W S26",195037,80,195,37,2009,2010
"T164 R47W S26",37176,35,37,176,2009,2010
"T164 R47W S26",141176,16,141,176,2009,2010
"T164 R47W S26",152176,193,152,176,2009,2010
"T164 R47W S26",195024,1,195,24,2009,2010
"T164 R47W S26",5023,1,5,23,2009,2010
"T164 R47W S26",5176,6,5,176,2009,2010
"T164 R47W S26",6176,2,6,176,2009,2010
"T164 R47W S26",176037,1,176,37,2009,2010
"T164 R47W S26",36037,1,36,37,2009,2010
"T164 R47W S26",37037,9,37,37,2009,2010
"T164 R47W S26",5028,2,5,28,2009,2010
"T164 R47W S26",152037,27,152,37,2009,2010
"T164 R47W S26",141143,8,141,143,2009,2010
"T164 R47W S26",152024,1,152,24,2009,2010
"T164 R47W S26",152152,5,152,152,2009,2010
"T164 R47W S26",195028,1,195,28,2009,2010
"T164 R47W S26",111195,15,111,195,2010,2011
"T164 R47W S26",176195,373,176,195,2010,2011
"T164 R47W S26",195111,2,195,111,2010,2011
"T164 R47W S26",195195,125,195,195,2010,2011
"T164 R47W S26",5195,1,5,195,2010,2011
"T164 R47W S26",141141,285,141,141,2010,2011
"T164 R47W S26",152195,5,152,195,2010,2011
"T164 R47W S26",176111,8,176,111,2010,2011
"T164 R47W S26",195152,32,195,152,2010,2011
"T164 R47W S26",176036,6,176,36,2010,2011
"T164 R47W S26",176037,266,176,37,2010,2011
"T164 R47W S26",195037,1,195,37,2010,2011
"T164 R47W S26",23111,1,23,111,2010,2011
"T164 R47W S26",23195,3,23,195,2010,2011
"T164 R47W S26",37195,44,37,195,2010,2011
"T164 R47W S26",176005,5,176,5,2010,2011
"T164 R47W S26",176141,16,176,141,2010,2011
"T164 R47W S26",24195,1,24,195,2010,2011
"T164 R47W S26",23023,2,23,23,2010,2011
"T164 R47W S26",143141,8,143,141,2010,2011
"T164 R47W S26",176061,1,176,61,2010,2011
"T164 R47W S26",37036,1,37,36,2010,2011
"T164 R47W S26",37037,39,37,37,2010,2011
"T164 R47W S26",176152,255,176,152,2010,2011
"T164 R47W S26",28111,1,28,111,2010,2011
"T164 R47W S26",28195,1,28,195,2010,2011
"T164 R47W S26",28037,1,28,37,2010,2011
"T164 R47W S26",37152,34,37,152,2010,2011
"T164 R47W S26",24152,1,24,152,2010,2011
"T164 R47W S26",152152,3,152,152,2010,2011
"T164 R47W S26",111195,8,111,195,2011,2012
"T164 R47W S26",141190,7,141,190,2011,2012
"T164 R47W S26",141195,9,141,195,2011,2012
"T164 R47W S26",195111,2,195,111,2011,2012
"T164 R47W S26",195152,15,195,152,2011,2012
"T164 R47W S26",195195,467,195,195,2011,2012
"T164 R47W S26",141141,255,141,141,2011,2012
"T164 R47W S26",5195,4,5,195,2011,2012
"T164 R47W S26",36195,4,36,195,2011,2012
"T164 R47W S26",152195,278,152,195,2011,2012
"T164 R47W S26",195037,72,195,37,2011,2012
"T164 R47W S26",23195,1,23,195,2011,2012
"T164 R47W S26",36037,3,36,37,2011,2012
"T164 R47W S26",37195,151,37,195,2011,2012
"T164 R47W S26",195036,3,195,36,2011,2012
"T164 R47W S26",5037,1,5,37,2011,2012
"T164 R47W S26",37036,6,37,36,2011,2012
"T164 R47W S26",37037,96,37,37,2011,2012
"T164 R47W S26",111152,1,111,152,2011,2012
"T164 R47W S26",195061,1,195,61,2011,2012
"T164 R47W S26",111036,1,111,36,2011,2012
"T164 R47W S26",37005,1,37,5,2011,2012
"T164 R47W S26",37023,39,37,23,2011,2012
"T164 R47W S26",23037,1,23,37,2011,2012
"T164 R47W S26",111037,2,111,37,2011,2012
"T164 R47W S26",37061,13,37,61,2011,2012
"T164 R47W S26",195023,8,195,23,2011,2012
"T164 R47W S26",37031,1,37,31,2011,2012
"T164 R47W S26",141152,38,141,152,2011,2012
"T164 R47W S26",152037,16,152,37,2011,2012
"T164 R47W S26",61037,1,61,37,2011,2012
"T164 R47W S26",152036,1,152,36,2011,2012
"T164 R47W S26",152152,30,152,152,2011,2012
"T164 R47W S26",111195,2,111,195,2012,2013
"T164 R47W S26",152195,17,152,195,2012,2013
"T164 R47W S26",190141,7,190,141,2012,2013
"T164 R47W S26",195111,31,195,111,2012,2013
"T164 R47W S26",195141,9,195,141,2012,2013
"T164 R47W S26",195195,544,195,195,2012,2013
"T164 R47W S26",141141,255,141,141,2012,2013
"T164 R47W S26",195152,287,195,152,2012,2013
"T164 R47W S26",37195,99,37,195,2012,2013
"T164 R47W S26",23195,40,23,195,2012,2013
"T164 R47W S26",36195,7,36,195,2012,2013
"T164 R47W S26",37152,20,37,152,2012,2013
"T164 R47W S26",195037,35,195,37,2012,2013
"T164 R47W S26",195176,1,195,176,2012,2013
"T164 R47W S26",152152,29,152,152,2012,2013
"T164 R47W S26",5195,1,5,195,2012,2013
"T164 R47W S26",37037,29,37,37,2012,2013
"T164 R47W S26",152141,38,152,141,2012,2013
"T164 R47W S26",61111,4,61,111,2012,2013
"T164 R47W S26",61195,5,61,195,2012,2013
"T164 R47W S26",195001,7,195,1,2012,2013
"T164 R47W S26",36111,3,36,111,2012,2013
"T164 R47W S26",23111,5,23,111,2012,2013
"T164 R47W S26",31111,1,31,111,2012,2013
"T164 R47W S26",195024,8,195,24,2012,2013
"T164 R47W S26",37111,24,37,111,2012,2013
"T164 R47W S26",23024,2,23,24,2012,2013
"T164 R47W S26",37001,7,37,1,2012,2013
"T164 R47W S26",37024,13,37,24,2012,2013
