"xCoords","yCoords","width","colorToUse"
1,4.6,6.1763655837201,"#f781bf"
1.2,4.6,6.1763655837201,"#f781bf"
1.4,4.6,6.1763655837201,"#f781bf"
2,4.6,6.1763655837201,"#f781bf"
1.8,4.6,6.1763655837201,"#f781bf"
1.6,4.6,6.1763655837201,"#f781bf"
1,4.6,0.642627632988218,"#AAAAAA"
1.2,4.2,0.642627632988218,"#AAAAAA"
1.4,4.2,0.642627632988218,"#AAAAAA"
2,1,0.642627632988218,"#f781bf"
1.8,1.4,0.642627632988218,"#f781bf"
1.6,1.4,0.642627632988218,"#f781bf"
1,4.6,0.0357015351660121,"#4daf4a"
1.2,4.7,0.0357015351660121,"#4daf4a"
1.4,4.7,0.0357015351660121,"#4daf4a"
2,5.5,0.0357015351660121,"#f781bf"
1.8,5.4,0.0357015351660121,"#f781bf"
1.6,5.4,0.0357015351660121,"#f781bf"
1,4.6,0.0357015351660121,"#a65628"
1.2,4.5,0.0357015351660121,"#a65628"
1.4,4.5,0.0357015351660121,"#a65628"
2,3.7,0.0357015351660121,"#f781bf"
1.8,3.8,0.0357015351660121,"#f781bf"
1.6,3.8,0.0357015351660121,"#f781bf"
1,1,0.0357015351660121,"#ffd300"
1.2,1.6,0.0357015351660121,"#ffd300"
1.4,1.6,0.0357015351660121,"#ffd300"
2,6.4,0.0357015351660121,"#AAAAAA"
1.8,5.8,0.0357015351660121,"#AAAAAA"
1.6,5.8,0.0357015351660121,"#AAAAAA"
1,1,0.571224562656194,"#f781bf"
1.2,1.4,0.571224562656194,"#f781bf"
1.4,1.4,0.571224562656194,"#f781bf"
2,4.6,0.571224562656194,"#AAAAAA"
1.8,4.2,0.571224562656194,"#AAAAAA"
1.6,4.2,0.571224562656194,"#AAAAAA"
1,1,91.8243484469832,"#AAAAAA"
1.2,1,91.8243484469832,"#AAAAAA"
1.4,1,91.8243484469832,"#AAAAAA"
2,1,91.8243484469832,"#AAAAAA"
1.8,1,91.8243484469832,"#AAAAAA"
1.6,1,91.8243484469832,"#AAAAAA"
1,1,0.0357015351660121,"#4daf4a"
1.2,1.5,0.0357015351660121,"#4daf4a"
1.4,1.5,0.0357015351660121,"#4daf4a"
2,5.5,0.0357015351660121,"#AAAAAA"
