"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R44W S6",121121,155,121,121,2008,2009
"T117 R44W S6",141141,41,141,141,2008,2009
"T117 R44W S6",141190,5,141,190,2008,2009
"T117 R44W S6",190141,20,190,141,2008,2009
"T117 R44W S6",190190,1,190,190,2008,2009
"T117 R44W S6",195023,8,195,23,2008,2009
"T117 R44W S6",195176,44,195,176,2008,2009
"T117 R44W S6",195195,199,195,195,2008,2009
"T117 R44W S6",37195,5,37,195,2008,2009
"T117 R44W S6",176195,48,176,195,2008,2009
"T117 R44W S6",176176,51,176,176,2008,2009
"T117 R44W S6",23195,7,23,195,2008,2009
"T117 R44W S6",37037,1,37,37,2008,2009
"T117 R44W S6",176005,21,176,5,2008,2009
"T117 R44W S6",195005,27,195,5,2008,2009
"T117 R44W S6",195036,3,195,36,2008,2009
"T117 R44W S6",5195,27,5,195,2008,2009
"T117 R44W S6",36036,1,36,36,2008,2009
"T117 R44W S6",61023,95,61,23,2008,2009
"T117 R44W S6",122122,2,122,122,2008,2009
"T117 R44W S6",176023,4,176,23,2008,2009
"T117 R44W S6",5176,20,5,176,2008,2009
"T117 R44W S6",36195,1,36,195,2008,2009
"T117 R44W S6",37176,16,37,176,2008,2009
"T117 R44W S6",122121,1,122,121,2008,2009
"T117 R44W S6",23176,16,23,176,2008,2009
"T117 R44W S6",23023,88,23,23,2008,2009
"T117 R44W S6",28195,2,28,195,2008,2009
"T117 R44W S6",5005,203,5,5,2008,2009
"T117 R44W S6",5023,19,5,23,2008,2009
"T117 R44W S6",42005,1,42,5,2008,2009
"T117 R44W S6",1023,59,1,23,2008,2009
"T117 R44W S6",5036,20,5,36,2008,2009
"T117 R44W S6",1061,17,1,61,2008,2009
"T117 R44W S6",1036,2,1,36,2008,2009
"T117 R44W S6",1195,38,1,195,2008,2009
"T117 R44W S6",1001,163,1,1,2008,2009
"T117 R44W S6",1005,886,1,5,2008,2009
"T117 R44W S6",1176,45,1,176,2008,2009
"T117 R44W S6",5001,530,5,1,2008,2009
"T117 R44W S6",195001,26,195,1,2008,2009
"T117 R44W S6",41195,1,41,195,2008,2009
"T117 R44W S6",176001,12,176,1,2008,2009
"T117 R44W S6",1024,1,1,24,2008,2009
"T117 R44W S6",131176,1,131,176,2008,2009
"T117 R44W S6",5122,1,5,122,2008,2009
"T117 R44W S6",39023,1,39,23,2008,2009
"T117 R44W S6",1131,1,1,131,2008,2009
"T117 R44W S6",121121,155,121,121,2009,2010
"T117 R44W S6",141141,52,141,141,2009,2010
"T117 R44W S6",141190,9,141,190,2009,2010
"T117 R44W S6",176195,76,176,195,2009,2010
"T117 R44W S6",190141,3,190,141,2009,2010
"T117 R44W S6",190190,3,190,190,2009,2010
"T117 R44W S6",195176,57,195,176,2009,2010
"T117 R44W S6",195195,192,195,195,2009,2010
"T117 R44W S6",195005,29,195,5,2009,2010
"T117 R44W S6",195036,2,195,36,2009,2010
"T117 R44W S6",37195,1,37,195,2009,2010
"T117 R44W S6",176111,1,176,111,2009,2010
"T117 R44W S6",5195,11,5,195,2009,2010
"T117 R44W S6",36176,2,36,176,2009,2010
"T117 R44W S6",36195,1,36,195,2009,2010
"T117 R44W S6",176036,8,176,36,2009,2010
"T117 R44W S6",176176,55,176,176,2009,2010
"T117 R44W S6",176005,38,176,5,2009,2010
"T117 R44W S6",195037,3,195,37,2009,2010
"T117 R44W S6",122122,3,122,122,2009,2010
"T117 R44W S6",121122,1,121,122,2009,2010
"T117 R44W S6",5005,272,5,5,2009,2010
"T117 R44W S6",5176,20,5,176,2009,2010
"T117 R44W S6",61005,17,61,5,2009,2010
"T117 R44W S6",23005,268,23,5,2009,2010
"T117 R44W S6",24005,1,24,5,2009,2010
"T117 R44W S6",36036,19,36,36,2009,2010
"T117 R44W S6",36005,3,36,5,2009,2010
"T117 R44W S6",23001,6,23,1,2009,2010
"T117 R44W S6",176037,1,176,37,2009,2010
"T117 R44W S6",195041,2,195,41,2009,2010
"T117 R44W S6",176001,14,176,1,2009,2010
"T117 R44W S6",195001,43,195,1,2009,2010
"T117 R44W S6",1005,534,1,5,2009,2010
"T117 R44W S6",1176,5,1,176,2009,2010
"T117 R44W S6",5001,835,5,1,2009,2010
"T117 R44W S6",1001,175,1,1,2009,2010
"T117 R44W S6",36001,1,36,1,2009,2010
"T117 R44W S6",1195,17,1,195,2009,2010
"T117 R44W S6",131005,1,131,5,2009,2010
"T117 R44W S6",111195,1,111,195,2010,2011
"T117 R44W S6",121121,155,121,121,2010,2011
"T117 R44W S6",141190,8,141,190,2010,2011
"T117 R44W S6",176195,101,176,195,2010,2011
"T117 R44W S6",190141,3,190,141,2010,2011
"T117 R44W S6",190190,9,190,190,2010,2011
"T117 R44W S6",195111,3,195,111,2010,2011
"T117 R44W S6",195195,242,195,195,2010,2011
"T117 R44W S6",5195,28,5,195,2010,2011
"T117 R44W S6",36195,5,36,195,2010,2011
"T117 R44W S6",141141,47,141,141,2010,2011
"T117 R44W S6",195005,18,195,5,2010,2011
"T117 R44W S6",195036,3,195,36,2010,2011
"T117 R44W S6",36037,1,36,37,2010,2011
"T117 R44W S6",176023,2,176,23,2010,2011
"T117 R44W S6",176036,2,176,36,2010,2011
"T117 R44W S6",176037,2,176,37,2010,2011
"T117 R44W S6",195023,7,195,23,2010,2011
"T117 R44W S6",195037,3,195,37,2010,2011
"T117 R44W S6",195176,12,195,176,2010,2011
"T117 R44W S6",37195,4,37,195,2010,2011
"T117 R44W S6",122122,3,122,122,2010,2011
"T117 R44W S6",176005,17,176,5,2010,2011
"T117 R44W S6",122121,1,122,121,2010,2011
"T117 R44W S6",195001,10,195,1,2010,2011
"T117 R44W S6",5111,1,5,111,2010,2011
"T117 R44W S6",5005,454,5,5,2010,2011
"T117 R44W S6",5036,1,5,36,2010,2011
"T117 R44W S6",5001,674,5,1,2010,2011
"T117 R44W S6",41005,2,41,5,2010,2011
"T117 R44W S6",36036,23,36,36,2010,2011
"T117 R44W S6",1001,50,1,1,2010,2011
"T117 R44W S6",176001,7,176,1,2010,2011
"T117 R44W S6",176176,8,176,176,2010,2011
"T117 R44W S6",1111,1,1,111,2010,2011
"T117 R44W S6",1036,1,1,36,2010,2011
"T117 R44W S6",1037,1,1,37,2010,2011
"T117 R44W S6",5176,4,5,176,2010,2011
"T117 R44W S6",1005,965,1,5,2010,2011
"T117 R44W S6",1195,50,1,195,2010,2011
"T117 R44W S6",5131,1,5,131,2010,2011
"T117 R44W S6",1176,6,1,176,2010,2011
"T117 R44W S6",111195,3,111,195,2011,2012
"T117 R44W S6",141190,7,141,190,2011,2012
"T117 R44W S6",190141,7,190,141,2011,2012
"T117 R44W S6",190190,10,190,190,2011,2012
"T117 R44W S6",195195,379,195,195,2011,2012
"T117 R44W S6",121121,156,121,121,2011,2012
"T117 R44W S6",141141,43,141,141,2011,2012
"T117 R44W S6",5195,30,5,195,2011,2012
"T117 R44W S6",36195,6,36,195,2011,2012
"T117 R44W S6",5036,1,5,36,2011,2012
"T117 R44W S6",23195,7,23,195,2011,2012
"T117 R44W S6",37195,6,37,195,2011,2012
"T117 R44W S6",176195,24,176,195,2011,2012
"T117 R44W S6",195036,1,195,36,2011,2012
"T117 R44W S6",195176,4,195,176,2011,2012
"T117 R44W S6",122121,2,122,121,2011,2012
"T117 R44W S6",122122,1,122,122,2011,2012
"T117 R44W S6",1195,16,1,195,2011,2012
"T117 R44W S6",5005,320,5,5,2011,2012
"T117 R44W S6",195005,26,195,5,2011,2012
"T117 R44W S6",111005,1,111,5,2011,2012
"T117 R44W S6",5001,1104,5,1,2011,2012
"T117 R44W S6",23001,2,23,1,2011,2012
"T117 R44W S6",111001,1,111,1,2011,2012
"T117 R44W S6",1005,599,1,5,2011,2012
"T117 R44W S6",36176,1,36,176,2011,2012
"T117 R44W S6",1001,126,1,1,2011,2012
"T117 R44W S6",176005,1,176,5,2011,2012
"T117 R44W S6",176176,1,176,176,2011,2012
"T117 R44W S6",37001,1,37,1,2011,2012
