"xCoords","yCoords","width","colorToUse"
1,6.4,5.55177111716621,"#ffd300"
1.2,6.4,5.55177111716621,"#ffd300"
1.4,6.4,5.55177111716621,"#ffd300"
2,6.4,5.55177111716621,"#ffd300"
1.8,6.4,5.55177111716621,"#ffd300"
1.6,6.4,5.55177111716621,"#ffd300"
1,6.4,0.0681198910081744,"#f781bf"
1.2,6.2,0.0681198910081744,"#f781bf"
1.4,6.2,0.0681198910081744,"#f781bf"
2,4.6,0.0681198910081744,"#ffd300"
1.8,4.8,0.0681198910081744,"#ffd300"
1.6,4.8,0.0681198910081744,"#ffd300"
1,6.4,3.47411444141689,"#AAAAAA"
1.2,5.8,3.47411444141689,"#AAAAAA"
1.4,5.8,3.47411444141689,"#AAAAAA"
2,1,3.47411444141689,"#ffd300"
1.8,1.6,3.47411444141689,"#ffd300"
1.6,1.6,3.47411444141689,"#ffd300"
1,6.4,30.1771117166213,"#4daf4a"
1.2,6.3,30.1771117166213,"#4daf4a"
1.4,6.3,30.1771117166213,"#4daf4a"
2,5.5,30.1771117166213,"#ffd300"
1.8,5.6,30.1771117166213,"#ffd300"
1.6,5.6,30.1771117166213,"#ffd300"
1,6.4,2.00953678474114,"#a65628"
1.2,6.1,2.00953678474114,"#a65628"
1.4,6.1,2.00953678474114,"#a65628"
2,3.7,2.00953678474114,"#ffd300"
1.8,4,2.00953678474114,"#ffd300"
1.6,4,2.00953678474114,"#ffd300"
1,1.9,0.0340599455040872,"#4daf4a"
1.2,2.3,0.0340599455040872,"#4daf4a"
1.4,2.3,0.0340599455040872,"#4daf4a"
2,5.5,0.0340599455040872,"#e41a1c"
1.8,5.1,0.0340599455040872,"#e41a1c"
1.6,5.1,0.0340599455040872,"#e41a1c"
1,4.6,0.783378746594005,"#f781bf"
1.2,4.6,0.783378746594005,"#f781bf"
1.4,4.6,0.783378746594005,"#f781bf"
2,4.6,0.783378746594005,"#f781bf"
1.8,4.6,0.783378746594005,"#f781bf"
1.6,4.6,0.783378746594005,"#f781bf"
1,4.6,0.0340599455040872,"#AAAAAA"
1.2,4.2,0.0340599455040872,"#AAAAAA"
1.4,4.2,0.0340599455040872,"#AAAAAA"
2,1,0.0340599455040872,"#f781bf"
1.8,1.4,0.0340599455040872,"#f781bf"
1.6,1.4,0.0340599455040872,"#f781bf"
1,1,1.29427792915531,"#ffd300"
1.2,1.6,1.29427792915531,"#ffd300"
1.4,1.6,1.29427792915531,"#ffd300"
2,6.4,1.29427792915531,"#AAAAAA"
1.8,5.8,1.29427792915531,"#AAAAAA"
1.6,5.8,1.29427792915531,"#AAAAAA"
1,1,0.102179836512262,"#f781bf"
1.2,1.4,0.102179836512262,"#f781bf"
1.4,1.4,0.102179836512262,"#f781bf"
2,4.6,0.102179836512262,"#AAAAAA"
1.8,4.2,0.102179836512262,"#AAAAAA"
1.6,4.2,0.102179836512262,"#AAAAAA"
1,1,19.4141689373297,"#AAAAAA"
1.2,1,19.4141689373297,"#AAAAAA"
1.4,1,19.4141689373297,"#AAAAAA"
2,1,19.4141689373297,"#AAAAAA"
1.8,1,19.4141689373297,"#AAAAAA"
1.6,1,19.4141689373297,"#AAAAAA"
1,1,1.63487738419619,"#4daf4a"
1.2,1.5,1.63487738419619,"#4daf4a"
1.4,1.5,1.63487738419619,"#4daf4a"
2,5.5,1.63487738419619,"#AAAAAA"
1.8,5,1.63487738419619,"#AAAAAA"
1.6,5,1.63487738419619,"#AAAAAA"
1,1,3.67847411444142,"#a65628"
1.2,1.3,3.67847411444142,"#a65628"
1.4,1.3,3.67847411444142,"#a65628"
2,3.7,3.67847411444142,"#AAAAAA"
1.8,3.4,3.67847411444142,"#AAAAAA"
1.6,3.4,3.67847411444142,"#AAAAAA"
1,5.5,18.0517711171662,"#ffd300"
1.2,5.6,18.0517711171662,"#ffd300"
1.4,5.6,18.0517711171662,"#ffd300"
2,6.4,18.0517711171662,"#4daf4a"
1.8,6.3,18.0517711171662,"#4daf4a"
1.6,6.3,18.0517711171662,"#4daf4a"
1,5.5,0.681198910081744,"#f781bf"
1.2,5.4,0.681198910081744,"#f781bf"
1.4,5.4,0.681198910081744,"#f781bf"
2,4.6,0.681198910081744,"#4daf4a"
1.8,4.7,0.681198910081744,"#4daf4a"
1.6,4.7,0.681198910081744,"#4daf4a"
1,5.5,1.63487738419619,"#AAAAAA"
1.2,5,1.63487738419619,"#AAAAAA"
1.4,5,1.63487738419619,"#AAAAAA"
2,1,1.63487738419619,"#4daf4a"
1.8,1.5,1.63487738419619,"#4daf4a"
1.6,1.5,1.63487738419619,"#4daf4a"
1,5.5,6.9141689373297,"#4daf4a"
1.2,5.5,6.9141689373297,"#4daf4a"
1.4,5.5,6.9141689373297,"#4daf4a"
