"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R23W S30",111111,2021,111,111,2008,2009
"T117 R23W S30",111195,49,111,195,2008,2009
"T117 R23W S30",121121,191,121,121,2008,2009
"T117 R23W S30",141141,169,141,141,2008,2009
"T117 R23W S30",141190,6,141,190,2008,2009
"T117 R23W S30",141195,23,141,195,2008,2009
"T117 R23W S30",195111,4,195,111,2008,2009
"T117 R23W S30",195141,20,195,141,2008,2009
"T117 R23W S30",195176,3,195,176,2008,2009
"T117 R23W S30",195190,1,195,190,2008,2009
"T117 R23W S30",195195,107,195,195,2008,2009
"T117 R23W S30",141176,1,141,176,2008,2009
"T117 R23W S30",176176,12,176,176,2008,2009
"T117 R23W S30",141152,2,141,152,2008,2009
"T117 R23W S30",176141,4,176,141,2008,2009
"T117 R23W S30",142141,2,142,141,2008,2009
"T117 R23W S30",121122,5,121,122,2008,2009
"T117 R23W S30",122122,139,122,122,2008,2009
"T117 R23W S30",141142,2,141,142,2008,2009
"T117 R23W S30",176152,2,176,152,2008,2009
"T117 R23W S30",122121,34,122,121,2008,2009
"T117 R23W S30",111176,2,111,176,2008,2009
"T117 R23W S30",190111,1,190,111,2008,2009
"T117 R23W S30",111141,4,111,141,2008,2009
"T117 R23W S30",123122,17,123,122,2008,2009
"T117 R23W S30",123123,37,123,123,2008,2009
"T117 R23W S30",141111,27,141,111,2008,2009
"T117 R23W S30",123121,2,123,121,2008,2009
"T117 R23W S30",111001,2,111,1,2008,2009
"T117 R23W S30",141121,1,141,121,2008,2009
"T117 R23W S30",111111,2001,111,111,2009,2010
"T117 R23W S30",111195,18,111,195,2009,2010
"T117 R23W S30",121121,108,121,121,2009,2010
"T117 R23W S30",141141,161,141,141,2009,2010
"T117 R23W S30",141190,1,141,190,2009,2010
"T117 R23W S30",176195,5,176,195,2009,2010
"T117 R23W S30",190141,7,190,141,2009,2010
"T117 R23W S30",195111,11,195,111,2009,2010
"T117 R23W S30",195141,30,195,141,2009,2010
"T117 R23W S30",195176,2,195,176,2009,2010
"T117 R23W S30",195195,136,195,195,2009,2010
"T117 R23W S30",152141,2,152,141,2009,2010
"T117 R23W S30",111176,4,111,176,2009,2010
"T117 R23W S30",141195,22,141,195,2009,2010
"T117 R23W S30",142141,2,142,141,2009,2010
"T117 R23W S30",111141,26,111,141,2009,2010
"T117 R23W S30",152195,1,152,195,2009,2010
"T117 R23W S30",121141,47,121,141,2009,2010
"T117 R23W S30",121195,4,121,195,2009,2010
"T117 R23W S30",176176,13,176,176,2009,2010
"T117 R23W S30",121142,4,121,142,2009,2010
"T117 R23W S30",122121,32,122,121,2009,2010
"T117 R23W S30",122122,122,122,122,2009,2010
"T117 R23W S30",122195,2,122,195,2009,2010
"T117 R23W S30",141142,5,141,142,2009,2010
"T117 R23W S30",141176,1,141,176,2009,2010
"T117 R23W S30",152176,1,152,176,2009,2010
"T117 R23W S30",122123,3,122,123,2009,2010
"T117 R23W S30",122141,1,122,141,2009,2010
"T117 R23W S30",121122,57,121,122,2009,2010
"T117 R23W S30",121176,4,121,176,2009,2010
"T117 R23W S30",123122,19,123,122,2009,2010
"T117 R23W S30",123123,18,123,123,2009,2010
"T117 R23W S30",141111,9,141,111,2009,2010
"T117 R23W S30",122176,1,122,176,2009,2010
"T117 R23W S30",111152,1,111,152,2009,2010
