"xCoords","yCoords","width","colorToUse"
1,6.4,10.8208955223881,"#ffd300"
1.2,6.4,10.8208955223881,"#ffd300"
1.4,6.4,10.8208955223881,"#ffd300"
2,6.4,10.8208955223881,"#ffd300"
1.8,6.4,10.8208955223881,"#ffd300"
1.6,6.4,10.8208955223881,"#ffd300"
1,6.4,1.15671641791045,"#AAAAAA"
1.2,5.8,1.15671641791045,"#AAAAAA"
1.4,5.8,1.15671641791045,"#AAAAAA"
2,1,1.15671641791045,"#ffd300"
1.8,1.6,1.15671641791045,"#ffd300"
1.6,1.6,1.15671641791045,"#ffd300"
1,6.4,30.9328358208955,"#4daf4a"
1.2,6.3,30.9328358208955,"#4daf4a"
1.4,6.3,30.9328358208955,"#4daf4a"
2,5.5,30.9328358208955,"#ffd300"
1.8,5.6,30.9328358208955,"#ffd300"
1.6,5.6,30.9328358208955,"#ffd300"
1,1.9,0.0373134328358209,"#ffd300"
1.2,2.4,0.0373134328358209,"#ffd300"
1.4,2.4,0.0373134328358209,"#ffd300"
2,6.4,0.0373134328358209,"#e41a1c"
1.8,5.9,0.0373134328358209,"#e41a1c"
1.6,5.9,0.0373134328358209,"#e41a1c"
1,1.9,0.0373134328358209,"#AAAAAA"
1.2,1.8,0.0373134328358209,"#AAAAAA"
1.4,1.8,0.0373134328358209,"#AAAAAA"
2,1,0.0373134328358209,"#e41a1c"
1.8,1.1,0.0373134328358209,"#e41a1c"
1.6,1.1,0.0373134328358209,"#e41a1c"
1,4.6,0.149253731343284,"#ffd300"
1.2,4.8,0.149253731343284,"#ffd300"
1.4,4.8,0.149253731343284,"#ffd300"
2,6.4,0.149253731343284,"#f781bf"
1.8,6.2,0.149253731343284,"#f781bf"
1.6,6.2,0.149253731343284,"#f781bf"
1,4.6,0.149253731343284,"#f781bf"
1.2,4.6,0.149253731343284,"#f781bf"
1.4,4.6,0.149253731343284,"#f781bf"
2,4.6,0.149253731343284,"#f781bf"
1.8,4.6,0.149253731343284,"#f781bf"
1.6,4.6,0.149253731343284,"#f781bf"
1,4.6,0.149253731343284,"#AAAAAA"
1.2,4.2,0.149253731343284,"#AAAAAA"
1.4,4.2,0.149253731343284,"#AAAAAA"
2,1,0.149253731343284,"#f781bf"
1.8,1.4,0.149253731343284,"#f781bf"
1.6,1.4,0.149253731343284,"#f781bf"
1,1,2.72388059701493,"#ffd300"
1.2,1.6,2.72388059701493,"#ffd300"
1.4,1.6,2.72388059701493,"#ffd300"
