"xCoords","yCoords","width","colorToUse"
1,6.4,5.4679637705468,"#ffd300"
1.2,6.4,5.4679637705468,"#ffd300"
1.4,6.4,5.4679637705468,"#ffd300"
2,6.4,5.4679637705468,"#ffd300"
1.8,6.4,5.4679637705468,"#ffd300"
1.6,6.4,5.4679637705468,"#ffd300"
1,6.4,0.167728950016773,"#f781bf"
1.2,6.2,0.167728950016773,"#f781bf"
1.4,6.2,0.167728950016773,"#f781bf"
2,4.6,0.167728950016773,"#ffd300"
1.8,4.8,0.167728950016773,"#ffd300"
1.6,4.8,0.167728950016773,"#ffd300"
1,6.4,2.31465951023147,"#AAAAAA"
1.2,5.8,2.31465951023147,"#AAAAAA"
1.4,5.8,2.31465951023147,"#AAAAAA"
2,1,2.31465951023147,"#ffd300"
1.8,1.6,2.31465951023147,"#ffd300"
1.6,1.6,2.31465951023147,"#ffd300"
1,6.4,23.0124119423012,"#4daf4a"
1.2,6.3,23.0124119423012,"#4daf4a"
1.4,6.3,23.0124119423012,"#4daf4a"
2,5.5,23.0124119423012,"#ffd300"
1.8,5.6,23.0124119423012,"#ffd300"
1.6,5.6,23.0124119423012,"#ffd300"
1,4.6,2.01274740020127,"#ffd300"
1.2,4.8,2.01274740020127,"#ffd300"
1.4,4.8,2.01274740020127,"#ffd300"
2,6.4,2.01274740020127,"#f781bf"
1.8,6.2,2.01274740020127,"#f781bf"
1.6,6.2,2.01274740020127,"#f781bf"
1,4.6,1.71083529017108,"#f781bf"
1.2,4.6,1.71083529017108,"#f781bf"
1.4,4.6,1.71083529017108,"#f781bf"
2,4.6,1.71083529017108,"#f781bf"
1.8,4.6,1.71083529017108,"#f781bf"
1.6,4.6,1.71083529017108,"#f781bf"
1,4.6,2.24756793022476,"#AAAAAA"
1.2,4.2,2.24756793022476,"#AAAAAA"
1.4,4.2,2.24756793022476,"#AAAAAA"
2,1,2.24756793022476,"#f781bf"
1.8,1.4,2.24756793022476,"#f781bf"
1.6,1.4,2.24756793022476,"#f781bf"
1,4.6,0.100637370010064,"#4daf4a"
1.2,4.7,0.100637370010064,"#4daf4a"
1.4,4.7,0.100637370010064,"#4daf4a"
2,5.5,0.100637370010064,"#f781bf"
