"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R38W S29",121121,251,121,121,2008,2009
"T106 R38W S29",141141,14,141,141,2008,2009
"T106 R38W S29",195176,4,195,176,2008,2009
"T106 R38W S29",176195,8,176,195,2008,2009
"T106 R38W S29",176176,41,176,176,2008,2009
"T106 R38W S29",176005,32,176,5,2008,2009
"T106 R38W S29",176036,2,176,36,2008,2009
"T106 R38W S29",195005,9,195,5,2008,2009
"T106 R38W S29",5195,3,5,195,2008,2009
"T106 R38W S29",121122,3,121,122,2008,2009
"T106 R38W S29",5176,12,5,176,2008,2009
"T106 R38W S29",5005,86,5,5,2008,2009
"T106 R38W S29",23001,2,23,1,2008,2009
"T106 R38W S29",36005,1,36,5,2008,2009
"T106 R38W S29",36001,2,36,1,2008,2009
"T106 R38W S29",141143,2,141,143,2008,2009
"T106 R38W S29",1195,1,1,195,2008,2009
"T106 R38W S29",1001,19,1,1,2008,2009
"T106 R38W S29",1005,1364,1,5,2008,2009
"T106 R38W S29",1176,5,1,176,2008,2009
"T106 R38W S29",5001,1032,5,1,2008,2009
"T106 R38W S29",195001,24,195,1,2008,2009
"T106 R38W S29",5121,5,5,121,2008,2009
"T106 R38W S29",176001,31,176,1,2008,2009
"T106 R38W S29",141001,10,141,1,2008,2009
"T106 R38W S29",121001,2,121,1,2008,2009
"T106 R38W S29",121121,249,121,121,2009,2010
"T106 R38W S29",141141,14,141,141,2009,2010
"T106 R38W S29",176195,6,176,195,2009,2010
"T106 R38W S29",195176,4,195,176,2009,2010
"T106 R38W S29",195195,2,195,195,2009,2010
"T106 R38W S29",195005,5,195,5,2009,2010
"T106 R38W S29",5195,6,5,195,2009,2010
"T106 R38W S29",36176,2,36,176,2009,2010
"T106 R38W S29",176176,31,176,176,2009,2010
"T106 R38W S29",176005,20,176,5,2009,2010
"T106 R38W S29",122122,3,122,122,2009,2010
"T106 R38W S29",5005,96,5,5,2009,2010
"T106 R38W S29",5176,19,5,176,2009,2010
"T106 R38W S29",121005,7,121,5,2009,2010
"T106 R38W S29",143141,2,143,141,2009,2010
"T106 R38W S29",176001,5,176,1,2009,2010
"T106 R38W S29",195001,1,195,1,2009,2010
"T106 R38W S29",1005,1057,1,5,2009,2010
"T106 R38W S29",1176,8,1,176,2009,2010
"T106 R38W S29",5001,1371,5,1,2009,2010
"T106 R38W S29",1001,45,1,1,2009,2010
"T106 R38W S29",1195,10,1,195,2009,2010
"T106 R38W S29",1121,2,1,121,2009,2010
"T106 R38W S29",121121,251,121,121,2010,2011
"T106 R38W S29",176195,8,176,195,2010,2011
"T106 R38W S29",195195,7,195,195,2010,2011
"T106 R38W S29",5195,20,5,195,2010,2011
"T106 R38W S29",141141,8,141,141,2010,2011
"T106 R38W S29",195176,17,195,176,2010,2011
"T106 R38W S29",122122,1,122,122,2010,2011
"T106 R38W S29",176005,1,176,5,2010,2011
"T106 R38W S29",122121,2,122,121,2010,2011
"T106 R38W S29",5005,58,5,5,2010,2011
