"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R31W S15",111111,1,111,111,2008,2009
"T121 R31W S15",121121,129,121,121,2008,2009
"T121 R31W S15",141141,165,141,141,2008,2009
"T121 R31W S15",141195,1,141,195,2008,2009
"T121 R31W S15",195141,2,195,141,2008,2009
"T121 R31W S15",195176,9,195,176,2008,2009
"T121 R31W S15",195195,22,195,195,2008,2009
"T121 R31W S15",141176,12,141,176,2008,2009
"T121 R31W S15",176195,13,176,195,2008,2009
"T121 R31W S15",176176,342,176,176,2008,2009
"T121 R31W S15",141152,2,141,152,2008,2009
"T121 R31W S15",176005,13,176,5,2008,2009
"T121 R31W S15",176036,58,176,36,2008,2009
"T121 R31W S15",176141,2,176,141,2008,2009
"T121 R31W S15",195036,2,195,36,2008,2009
"T121 R31W S15",36036,180,36,36,2008,2009
"T121 R31W S15",36176,47,36,176,2008,2009
"T121 R31W S15",121122,4,121,122,2008,2009
"T121 R31W S15",122122,32,122,122,2008,2009
"T121 R31W S15",176023,1,176,23,2008,2009
"T121 R31W S15",176037,1,176,37,2008,2009
"T121 R31W S15",5176,117,5,176,2008,2009
"T121 R31W S15",37036,2,37,36,2008,2009
"T121 R31W S15",37176,4,37,176,2008,2009
"T121 R31W S15",122123,2,122,123,2008,2009
"T121 R31W S15",5005,54,5,5,2008,2009
"T121 R31W S15",23001,44,23,1,2008,2009
"T121 R31W S15",5023,79,5,23,2008,2009
"T121 R31W S15",36005,2,36,5,2008,2009
"T121 R31W S15",123123,2,123,123,2008,2009
"T121 R31W S15",36001,4,36,1,2008,2009
"T121 R31W S15",21176,29,21,176,2008,2009
"T121 R31W S15",111041,2,111,41,2008,2009
"T121 R31W S15",5036,8,5,36,2008,2009
"T121 R31W S15",1036,2,1,36,2008,2009
"T121 R31W S15",1001,77,1,1,2008,2009
"T121 R31W S15",1005,513,1,5,2008,2009
"T121 R31W S15",28036,2,28,36,2008,2009
"T121 R31W S15",176042,1,176,42,2008,2009
"T121 R31W S15",1176,69,1,176,2008,2009
"T121 R31W S15",21036,67,21,36,2008,2009
"T121 R31W S15",1041,1,1,41,2008,2009
"T121 R31W S15",5001,616,5,1,2008,2009
"T121 R31W S15",176041,3,176,41,2008,2009
"T121 R31W S15",195001,7,195,1,2008,2009
"T121 R31W S15",5028,14,5,28,2008,2009
"T121 R31W S15",5021,1,5,21,2008,2009
"T121 R31W S15",176001,70,176,1,2008,2009
"T121 R31W S15",36121,1,36,121,2008,2009
"T121 R31W S15",1121,1,1,121,2008,2009
"T121 R31W S15",43122,1,43,122,2008,2009
"T121 R31W S15",111195,1,111,195,2009,2010
"T121 R31W S15",121121,124,121,121,2009,2010
"T121 R31W S15",141141,151,141,141,2009,2010
"T121 R31W S15",141190,2,141,190,2009,2010
