"xCoords","yCoords","width","colorToUse"
1,6.4,0.819088319088319,"#ffd300"
1.2,6.4,0.819088319088319,"#ffd300"
1.4,6.4,0.819088319088319,"#ffd300"
2,6.4,0.819088319088319,"#ffd300"
1.8,6.4,0.819088319088319,"#ffd300"
1.6,6.4,0.819088319088319,"#ffd300"
1,6.4,0.641025641025641,"#AAAAAA"
1.2,5.8,0.641025641025641,"#AAAAAA"
1.4,5.8,0.641025641025641,"#AAAAAA"
2,1,0.641025641025641,"#ffd300"
1.8,1.6,0.641025641025641,"#ffd300"
1.6,1.6,0.641025641025641,"#ffd300"
1,1,3.84615384615385,"#ffd300"
1.2,1.6,3.84615384615385,"#ffd300"
1.4,1.6,3.84615384615385,"#ffd300"
2,6.4,3.84615384615385,"#AAAAAA"
1.8,5.8,3.84615384615385,"#AAAAAA"
1.6,5.8,3.84615384615385,"#AAAAAA"
1,1,0.747863247863248,"#f781bf"
1.2,1.4,0.747863247863248,"#f781bf"
1.4,1.4,0.747863247863248,"#f781bf"
2,4.6,0.747863247863248,"#AAAAAA"
1.8,4.2,0.747863247863248,"#AAAAAA"
1.6,4.2,0.747863247863248,"#AAAAAA"
1,1,92.9131054131054,"#AAAAAA"
1.2,1,92.9131054131054,"#AAAAAA"
1.4,1,92.9131054131054,"#AAAAAA"
2,1,92.9131054131054,"#AAAAAA"
1.8,1,92.9131054131054,"#AAAAAA"
1.6,1,92.9131054131054,"#AAAAAA"
1,5.5,0.961538461538462,"#ffd300"
1.2,5.6,0.961538461538462,"#ffd300"
1.4,5.6,0.961538461538462,"#ffd300"
2,6.4,0.961538461538462,"#4daf4a"
1.8,6.3,0.961538461538462,"#4daf4a"
1.6,6.3,0.961538461538462,"#4daf4a"
1,5.5,0.0712250712250712,"#AAAAAA"
1.2,5,0.0712250712250712,"#AAAAAA"
1.4,5,0.0712250712250712,"#AAAAAA"
2,1,0.0712250712250712,"#4daf4a"
1.8,1.5,0.0712250712250712,"#4daf4a"
1.6,1.5,0.0712250712250712,"#4daf4a"
2,6.4,0.498575498575499,"#ffd300"
2.2,6.4,0.498575498575499,"#ffd300"
2.4,6.4,0.498575498575499,"#ffd300"
3,6.4,0.498575498575499,"#ffd300"
2.8,6.4,0.498575498575499,"#ffd300"
2.6,6.4,0.498575498575499,"#ffd300"
2,6.4,0.106837606837607,"#f781bf"
2.2,6.2,0.106837606837607,"#f781bf"
2.4,6.2,0.106837606837607,"#f781bf"
3,4.6,0.106837606837607,"#ffd300"
2.8,4.8,0.106837606837607,"#ffd300"
2.6,4.8,0.106837606837607,"#ffd300"
2,6.4,2.81339031339031,"#AAAAAA"
2.2,5.8,2.81339031339031,"#AAAAAA"
2.4,5.8,2.81339031339031,"#AAAAAA"
3,1,2.81339031339031,"#ffd300"
2.8,1.6,2.81339031339031,"#ffd300"
2.6,1.6,2.81339031339031,"#ffd300"
2,6.4,2.20797720797721,"#4daf4a"
2.2,6.3,2.20797720797721,"#4daf4a"
2.4,6.3,2.20797720797721,"#4daf4a"
3,5.5,2.20797720797721,"#ffd300"
2.8,5.6,2.20797720797721,"#ffd300"
2.6,5.6,2.20797720797721,"#ffd300"
2,4.6,0.498575498575499,"#ffd300"
2.2,4.8,0.498575498575499,"#ffd300"
2.4,4.8,0.498575498575499,"#ffd300"
3,6.4,0.498575498575499,"#f781bf"
2.8,6.2,0.498575498575499,"#f781bf"
2.6,6.2,0.498575498575499,"#f781bf"
2,4.6,0.249287749287749,"#AAAAAA"
2.2,4.2,0.249287749287749,"#AAAAAA"
2.4,4.2,0.249287749287749,"#AAAAAA"
3,1,0.249287749287749,"#f781bf"
2.8,1.4,0.249287749287749,"#f781bf"
2.6,1.4,0.249287749287749,"#f781bf"
2,1,1.13960113960114,"#ffd300"
2.2,1.6,1.13960113960114,"#ffd300"
2.4,1.6,1.13960113960114,"#ffd300"
3,6.4,1.13960113960114,"#AAAAAA"
2.8,5.8,1.13960113960114,"#AAAAAA"
2.6,5.8,1.13960113960114,"#AAAAAA"
2,1,0.356125356125356,"#f781bf"
2.2,1.4,0.356125356125356,"#f781bf"
2.4,1.4,0.356125356125356,"#f781bf"
3,4.6,0.356125356125356,"#AAAAAA"
2.8,4.2,0.356125356125356,"#AAAAAA"
2.6,4.2,0.356125356125356,"#AAAAAA"
2,1,91.9871794871795,"#AAAAAA"
2.2,1,91.9871794871795,"#AAAAAA"
2.4,1,91.9871794871795,"#AAAAAA"
3,1,91.9871794871795,"#AAAAAA"
2.8,1,91.9871794871795,"#AAAAAA"
2.6,1,91.9871794871795,"#AAAAAA"
2,1,0.142450142450142,"#4daf4a"
2.2,1.5,0.142450142450142,"#4daf4a"
2.4,1.5,0.142450142450142,"#4daf4a"
3,5.5,0.142450142450142,"#AAAAAA"
2.8,5,0.142450142450142,"#AAAAAA"
2.6,5,0.142450142450142,"#AAAAAA"
3,6.4,0.747863247863248,"#ffd300"
3.2,6.4,0.747863247863248,"#ffd300"
3.4,6.4,0.747863247863248,"#ffd300"
4,6.4,0.747863247863248,"#ffd300"
3.8,6.4,0.747863247863248,"#ffd300"
3.6,6.4,0.747863247863248,"#ffd300"
3,6.4,1.35327635327635,"#AAAAAA"
3.2,5.8,1.35327635327635,"#AAAAAA"
