"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R10W S35",121121,89,121,121,2008,2009
"T109 R10W S35",141141,1882,141,141,2008,2009
"T109 R10W S35",141190,5,141,190,2008,2009
"T109 R10W S35",190141,33,190,141,2008,2009
"T109 R10W S35",190190,8,190,190,2008,2009
"T109 R10W S35",190195,5,190,195,2008,2009
"T109 R10W S35",195141,1,195,141,2008,2009
"T109 R10W S35",195190,7,195,190,2008,2009
"T109 R10W S35",195195,17,195,195,2008,2009
"T109 R10W S35",141176,64,141,176,2008,2009
"T109 R10W S35",190176,1,190,176,2008,2009
"T109 R10W S35",176195,67,176,195,2008,2009
"T109 R10W S35",176190,5,176,190,2008,2009
"T109 R10W S35",176176,361,176,176,2008,2009
"T109 R10W S35",176036,21,176,36,2008,2009
"T109 R10W S35",176141,46,176,141,2008,2009
"T109 R10W S35",121122,2,121,122,2008,2009
"T109 R10W S35",122122,8,122,122,2008,2009
"T109 R10W S35",141142,3,141,142,2008,2009
"T109 R10W S35",5176,2,5,176,2008,2009
"T109 R10W S35",61176,2,61,176,2008,2009
"T109 R10W S35",122121,1,122,121,2008,2009
"T109 R10W S35",176111,1,176,111,2008,2009
"T109 R10W S35",1001,23,1,1,2008,2009
"T109 R10W S35",1176,18,1,176,2008,2009
"T109 R10W S35",5001,27,5,1,2008,2009
"T109 R10W S35",195001,2,195,1,2008,2009
"T109 R10W S35",176001,104,176,1,2008,2009
"T109 R10W S35",61141,1,61,141,2008,2009
"T109 R10W S35",141001,2,141,1,2008,2009
"T109 R10W S35",111195,1,111,195,2009,2010
"T109 R10W S35",121121,89,121,121,2009,2010
"T109 R10W S35",141141,1902,141,141,2009,2010
"T109 R10W S35",141190,18,141,190,2009,2010
"T109 R10W S35",176195,9,176,195,2009,2010
"T109 R10W S35",190141,1,190,141,2009,2010
"T109 R10W S35",190190,16,190,190,2009,2010
"T109 R10W S35",190195,2,190,195,2009,2010
"T109 R10W S35",195111,5,195,111,2009,2010
"T109 R10W S35",195190,14,195,190,2009,2010
"T109 R10W S35",195195,70,195,195,2009,2010
"T109 R10W S35",141195,4,141,195,2009,2010
"T109 R10W S35",142141,3,142,141,2009,2010
"T109 R10W S35",36176,6,36,176,2009,2010
"T109 R10W S35",121141,1,121,141,2009,2010
"T109 R10W S35",176036,10,176,36,2009,2010
"T109 R10W S35",176141,70,176,141,2009,2010
"T109 R10W S35",176176,325,176,176,2009,2010
"T109 R10W S35",190176,5,190,176,2009,2010
"T109 R10W S35",176005,4,176,5,2009,2010
"T109 R10W S35",122121,4,122,121,2009,2010
"T109 R10W S35",122122,6,122,122,2009,2010
"T109 R10W S35",141176,37,141,176,2009,2010
"T109 R10W S35",190121,1,190,121,2009,2010
"T109 R10W S35",36141,1,36,141,2009,2010
"T109 R10W S35",1036,3,1,36,2009,2010
"T109 R10W S35",176001,30,176,1,2009,2010
"T109 R10W S35",1005,62,1,5,2009,2010
"T109 R10W S35",1176,73,1,176,2009,2010
"T109 R10W S35",1001,14,1,1,2009,2010
"T109 R10W S35",36001,14,36,1,2009,2010
"T109 R10W S35",1195,5,1,195,2009,2010
"T109 R10W S35",141001,2,141,1,2009,2010
"T109 R10W S35",1190,1,1,190,2009,2010
"T109 R10W S35",111111,1,111,111,2010,2011
"T109 R10W S35",111195,4,111,195,2010,2011
"T109 R10W S35",121121,88,121,121,2010,2011
"T109 R10W S35",141190,32,141,190,2010,2011
"T109 R10W S35",176195,1,176,195,2010,2011
"T109 R10W S35",190141,12,190,141,2010,2011
"T109 R10W S35",190190,17,190,190,2010,2011
"T109 R10W S35",190195,3,190,195,2010,2011
"T109 R10W S35",195111,25,195,111,2010,2011
"T109 R10W S35",195190,5,195,190,2010,2011
"T109 R10W S35",195195,58,195,195,2010,2011
"T109 R10W S35",141141,1915,141,141,2010,2011
"T109 R10W S35",195141,2,195,141,2010,2011
"T109 R10W S35",141142,1,141,142,2010,2011
"T109 R10W S35",141121,1,141,121,2010,2011
