"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R45W S22",121121,157,121,121,2008,2009
"T116 R45W S22",141141,4,141,141,2008,2009
"T116 R45W S22",141190,3,141,190,2008,2009
"T116 R45W S22",190141,2,190,141,2008,2009
"T116 R45W S22",190190,2,190,190,2008,2009
"T116 R45W S22",195176,10,195,176,2008,2009
"T116 R45W S22",195195,69,195,195,2008,2009
"T116 R45W S22",176195,7,176,195,2008,2009
"T116 R45W S22",176176,9,176,176,2008,2009
"T116 R45W S22",23195,1,23,195,2008,2009
"T116 R45W S22",176005,1,176,5,2008,2009
"T116 R45W S22",195005,4,195,5,2008,2009
"T116 R45W S22",5195,6,5,195,2008,2009
"T116 R45W S22",122122,1,122,122,2008,2009
"T116 R45W S22",5176,6,5,176,2008,2009
"T116 R45W S22",23176,1,23,176,2008,2009
"T116 R45W S22",5005,18,5,5,2008,2009
"T116 R45W S22",23001,14,23,1,2008,2009
"T116 R45W S22",23005,1,23,5,2008,2009
"T116 R45W S22",1195,38,1,195,2008,2009
"T116 R45W S22",1001,1978,1,1,2008,2009
"T116 R45W S22",1005,136,1,5,2008,2009
"T116 R45W S22",1176,50,1,176,2008,2009
"T116 R45W S22",5001,372,5,1,2008,2009
"T116 R45W S22",195001,4,195,1,2008,2009
"T116 R45W S22",176001,13,176,1,2008,2009
"T116 R45W S22",42001,1,42,1,2008,2009
"T116 R45W S22",61001,6,61,1,2008,2009
"T116 R45W S22",21001,1,21,1,2008,2009
"T116 R45W S22",28001,1,28,1,2008,2009
"T116 R45W S22",121121,156,121,121,2009,2010
"T116 R45W S22",141141,6,141,141,2009,2010
"T116 R45W S22",176195,16,176,195,2009,2010
"T116 R45W S22",190141,5,190,141,2009,2010
"T116 R45W S22",195176,51,195,176,2009,2010
"T116 R45W S22",195195,41,195,195,2009,2010
"T116 R45W S22",195005,7,195,5,2009,2010
"T116 R45W S22",176176,19,176,176,2009,2010
"T116 R45W S22",176005,9,176,5,2009,2010
"T116 R45W S22",122122,1,122,122,2009,2010
"T116 R45W S22",5005,33,5,5,2009,2010
"T116 R45W S22",5176,2,5,176,2009,2010
"T116 R45W S22",1036,1,1,36,2009,2010
"T116 R45W S22",121005,1,121,5,2009,2010
"T116 R45W S22",5036,1,5,36,2009,2010
"T116 R45W S22",176001,32,176,1,2009,2010
"T116 R45W S22",195001,22,195,1,2009,2010
"T116 R45W S22",1005,582,1,5,2009,2010
"T116 R45W S22",1176,23,1,176,2009,2010
"T116 R45W S22",5001,124,5,1,2009,2010
"T116 R45W S22",1001,1769,1,1,2009,2010
"T116 R45W S22",1111,1,1,111,2009,2010
"T116 R45W S22",1195,7,1,195,2009,2010
"T116 R45W S22",1121,7,1,121,2009,2010
"T116 R45W S22",121121,163,121,121,2010,2011
"T116 R45W S22",176195,61,176,195,2010,2011
"T116 R45W S22",195195,53,195,195,2010,2011
"T116 R45W S22",5195,14,5,195,2010,2011
"T116 R45W S22",141141,10,141,141,2010,2011
"T116 R45W S22",195005,6,195,5,2010,2011
"T116 R45W S22",111005,1,111,5,2010,2011
"T116 R45W S22",122122,1,122,122,2010,2011
"T116 R45W S22",176005,19,176,5,2010,2011
"T116 R45W S22",195001,5,195,1,2010,2011
"T116 R45W S22",5005,62,5,5,2010,2011
"T116 R45W S22",36005,2,36,5,2010,2011
"T116 R45W S22",5001,549,5,1,2010,2011
"T116 R45W S22",5006,6,5,6,2010,2011
"T116 R45W S22",5121,1,5,121,2010,2011
"T116 R45W S22",1001,1157,1,1,2010,2011
"T116 R45W S22",1006,43,1,6,2010,2011
"T116 R45W S22",176001,13,176,1,2010,2011
"T116 R45W S22",176176,1,176,176,2010,2011
"T116 R45W S22",176006,1,176,6,2010,2011
"T116 R45W S22",1005,708,1,5,2010,2011
"T116 R45W S22",1195,31,1,195,2010,2011
"T116 R45W S22",1121,1,1,121,2010,2011
"T116 R45W S22",141001,1,141,1,2010,2011
"T116 R45W S22",1176,1,1,176,2010,2011
"T116 R45W S22",1041,6,1,41,2010,2011
"T116 R45W S22",195195,128,195,195,2011,2012
"T116 R45W S22",121121,159,121,121,2011,2012
"T116 R45W S22",141141,10,141,141,2011,2012
"T116 R45W S22",5195,7,5,195,2011,2012
"T116 R45W S22",176195,2,176,195,2011,2012
"T116 R45W S22",122122,1,122,122,2011,2012
"T116 R45W S22",1195,8,1,195,2011,2012
"T116 R45W S22",5005,10,5,5,2011,2012
"T116 R45W S22",195005,3,195,5,2011,2012
"T116 R45W S22",5001,781,5,1,2011,2012
"T116 R45W S22",41005,6,41,5,2011,2012
"T116 R45W S22",1005,417,1,5,2011,2012
"T116 R45W S22",6005,7,6,5,2011,2012
"T116 R45W S22",1001,1298,1,1,2011,2012
"T116 R45W S22",195001,28,195,1,2011,2012
"T116 R45W S22",6001,42,6,1,2011,2012
"T116 R45W S22",1176,1,1,176,2011,2012
"T116 R45W S22",1190,1,1,190,2011,2012
"T116 R45W S22",121001,6,121,1,2011,2012
"T116 R45W S22",6176,1,6,176,2011,2012
"T116 R45W S22",141190,1,141,190,2012,2013
"T116 R45W S22",195111,1,195,111,2012,2013
"T116 R45W S22",195195,118,195,195,2012,2013
"T116 R45W S22",121121,159,121,121,2012,2013
"T116 R45W S22",141141,9,141,141,2012,2013
"T116 R45W S22",195005,6,195,5,2012,2013
"T116 R45W S22",122121,1,122,121,2012,2013
"T116 R45W S22",195001,20,195,1,2012,2013
"T116 R45W S22",1005,719,1,5,2012,2013
"T116 R45W S22",5001,414,5,1,2012,2013
"T116 R45W S22",5005,25,5,5,2012,2013
"T116 R45W S22",5041,1,5,41,2012,2013
"T116 R45W S22",176005,1,176,5,2012,2013
"T116 R45W S22",190001,1,190,1,2012,2013
"T116 R45W S22",1001,1422,1,1,2012,2013
"T116 R45W S22",176001,1,176,1,2012,2013
"T116 R45W S22",1195,11,1,195,2012,2013
"T116 R45W S22",5006,3,5,6,2012,2013
"T116 R45W S22",1121,3,1,121,2012,2013
"T116 R45W S22",111195,1,111,195,2013,2014
"T116 R45W S22",141190,2,141,190,2013,2014
"T116 R45W S22",141195,1,141,195,2013,2014
"T116 R45W S22",190141,1,190,141,2013,2014
"T116 R45W S22",195195,117,195,195,2013,2014
"T116 R45W S22",121121,161,121,121,2013,2014
"T116 R45W S22",5195,2,5,195,2013,2014
"T116 R45W S22",195001,11,195,1,2013,2014
"T116 R45W S22",195176,1,195,176,2013,2014
"T116 R45W S22",121122,2,121,122,2013,2014
"T116 R45W S22",141141,6,141,141,2013,2014
"T116 R45W S22",5001,553,5,1,2013,2014
"T116 R45W S22",5005,144,5,5,2013,2014
"T116 R45W S22",1001,1370,1,1,2013,2014
"T116 R45W S22",1005,479,1,5,2013,2014
"T116 R45W S22",5006,46,5,6,2013,2014
"T116 R45W S22",5041,5,5,41,2013,2014
"T116 R45W S22",41005,1,41,5,2013,2014
"T116 R45W S22",1176,1,1,176,2013,2014
"T116 R45W S22",6005,3,6,5,2013,2014
"T116 R45W S22",1195,8,1,195,2013,2014
"T116 R45W S22",5176,1,5,176,2013,2014
"T116 R45W S22",121121,158,121,121,2014,2015
"T116 R45W S22",141195,1,141,195,2014,2015
"T116 R45W S22",190141,2,190,141,2014,2015
"T116 R45W S22",195141,2,195,141,2014,2015
"T116 R45W S22",195195,125,195,195,2014,2015
"T116 R45W S22",176195,1,176,195,2014,2015
"T116 R45W S22",141141,6,141,141,2014,2015
"T116 R45W S22",122121,1,122,121,2014,2015
"T116 R45W S22",122122,1,122,122,2014,2015
"T116 R45W S22",195005,2,195,5,2014,2015
"T116 R45W S22",1005,313,1,5,2014,2015
"T116 R45W S22",5005,19,5,5,2014,2015
"T116 R45W S22",5001,608,5,1,2014,2015
"T116 R45W S22",1001,1621,1,1,2014,2015
"T116 R45W S22",41001,5,41,1,2014,2015
"T116 R45W S22",176001,1,176,1,2014,2015
"T116 R45W S22",176005,1,176,5,2014,2015
"T116 R45W S22",6001,46,6,1,2014,2015
"T116 R45W S22",121001,3,121,1,2014,2015
"T116 R45W S22",121121,157,121,121,2015,2016
"T116 R45W S22",195141,1,195,141,2015,2016
"T116 R45W S22",195195,125,195,195,2015,2016
"T116 R45W S22",141141,10,141,141,2015,2016
"T116 R45W S22",121122,2,121,122,2015,2016
"T116 R45W S22",122123,1,122,123,2015,2016
"T116 R45W S22",5005,22,5,5,2015,2016
"T116 R45W S22",195001,1,195,1,2015,2016
"T116 R45W S22",5001,311,5,1,2015,2016
"T116 R45W S22",1036,5,1,36,2015,2016
"T116 R45W S22",1005,943,1,5,2015,2016
"T116 R45W S22",1001,1333,1,1,2015,2016
"T116 R45W S22",5195,2,5,195,2015,2016
"T116 R45W S22",1121,3,1,121,2015,2016
"T116 R45W S22",121121,158,121,121,2016,2017
"T116 R45W S22",195195,127,195,195,2016,2017
"T116 R45W S22",122122,2,122,122,2016,2017
"T116 R45W S22",123123,1,123,123,2016,2017
"T116 R45W S22",141141,11,141,141,2016,2017
"T116 R45W S22",5005,77,5,5,2016,2017
"T116 R45W S22",5061,1,5,61,2016,2017
"T116 R45W S22",1005,1023,1,5,2016,2017
"T116 R45W S22",5001,887,5,1,2016,2017
"T116 R45W S22",1001,621,1,1,2016,2017
"T116 R45W S22",36001,5,36,1,2016,2017
"T116 R45W S22",121001,2,121,1,2016,2017
"T116 R45W S22",1195,1,1,195,2016,2017
"T116 R45W S22",121121,157,121,121,2017,2018
"T116 R45W S22",195195,123,195,195,2017,2018
"T116 R45W S22",195176,2,195,176,2017,2018
"T116 R45W S22",141195,1,141,195,2017,2018
"T116 R45W S22",122121,2,122,121,2017,2018
"T116 R45W S22",123121,1,123,121,2017,2018
"T116 R45W S22",195005,3,195,5,2017,2018
"T116 R45W S22",141141,10,141,141,2017,2018
"T116 R45W S22",5001,812,5,1,2017,2018
"T116 R45W S22",5005,288,5,5,2017,2018
"T116 R45W S22",1001,37,1,1,2017,2018
"T116 R45W S22",121005,1,121,5,2017,2018
"T116 R45W S22",1005,1478,1,5,2017,2018
"T116 R45W S22",61001,1,61,1,2017,2018
"T116 R45W S22",141190,2,141,190,2018,2019
"T116 R45W S22",195195,118,195,195,2018,2019
"T116 R45W S22",121195,83,121,195,2018,2019
"T116 R45W S22",141195,1,141,195,2018,2019
"T116 R45W S22",176195,2,176,195,2018,2019
"T116 R45W S22",195121,3,195,121,2018,2019
"T116 R45W S22",141141,7,141,141,2018,2019
"T116 R45W S22",121121,55,121,121,2018,2019
"T116 R45W S22",195122,3,195,122,2018,2019
"T116 R45W S22",1061,349,1,61,2018,2019
"T116 R45W S22",5061,1147,5,61,2018,2019
"T116 R45W S22",5121,28,5,121,2018,2019
"T116 R45W S22",5005,178,5,5,2018,2019
"T116 R45W S22",1005,450,1,5,2018,2019
"T116 R45W S22",1195,5,1,195,2018,2019
"T116 R45W S22",5001,417,5,1,2018,2019
"T116 R45W S22",121001,5,121,1,2018,2019
"T116 R45W S22",121005,12,121,5,2018,2019
"T116 R45W S22",1001,28,1,1,2018,2019
