"xCoords","yCoords","width","colorToUse"
1,6.4,67.8326474622771,"#ffd300"
1.2,6.4,67.8326474622771,"#ffd300"
1.4,6.4,67.8326474622771,"#ffd300"
2,6.4,67.8326474622771,"#ffd300"
1.8,6.4,67.8326474622771,"#ffd300"
1.6,6.4,67.8326474622771,"#ffd300"
1,6.4,3.01783264746228,"#AAAAAA"
1.2,5.8,3.01783264746228,"#AAAAAA"
1.4,5.8,3.01783264746228,"#AAAAAA"
2,1,3.01783264746228,"#ffd300"
1.8,1.6,3.01783264746228,"#ffd300"
1.6,1.6,3.01783264746228,"#ffd300"
1,6.4,4.6639231824417,"#4daf4a"
1.2,6.3,4.6639231824417,"#4daf4a"
1.4,6.3,4.6639231824417,"#4daf4a"
2,5.5,4.6639231824417,"#ffd300"
1.8,5.6,4.6639231824417,"#ffd300"
1.6,5.6,4.6639231824417,"#ffd300"
1,1.9,0.0342935528120713,"#ffd300"
1.2,2.4,0.0342935528120713,"#ffd300"
1.4,2.4,0.0342935528120713,"#ffd300"
2,6.4,0.0342935528120713,"#e41a1c"
1.8,5.9,0.0342935528120713,"#e41a1c"
1.6,5.9,0.0342935528120713,"#e41a1c"
1,1,0.857338820301783,"#ffd300"
1.2,1.6,0.857338820301783,"#ffd300"
1.4,1.6,0.857338820301783,"#ffd300"
2,6.4,0.857338820301783,"#AAAAAA"
1.8,5.8,0.857338820301783,"#AAAAAA"
1.6,5.8,0.857338820301783,"#AAAAAA"
1,1,9.05349794238683,"#AAAAAA"
1.2,1,9.05349794238683,"#AAAAAA"
1.4,1,9.05349794238683,"#AAAAAA"
2,1,9.05349794238683,"#AAAAAA"
1.8,1,9.05349794238683,"#AAAAAA"
1.6,1,9.05349794238683,"#AAAAAA"
1,1,0.171467764060357,"#4daf4a"
1.2,1.5,0.171467764060357,"#4daf4a"
1.4,1.5,0.171467764060357,"#4daf4a"
2,5.5,0.171467764060357,"#AAAAAA"
1.8,5,0.171467764060357,"#AAAAAA"
1.6,5,0.171467764060357,"#AAAAAA"
1,5.5,12.7572016460905,"#ffd300"
1.2,5.6,12.7572016460905,"#ffd300"
1.4,5.6,12.7572016460905,"#ffd300"
2,6.4,12.7572016460905,"#4daf4a"
1.8,6.3,12.7572016460905,"#4daf4a"
1.6,6.3,12.7572016460905,"#4daf4a"
1,5.5,0.411522633744856,"#AAAAAA"
1.2,5,0.411522633744856,"#AAAAAA"
1.4,5,0.411522633744856,"#AAAAAA"
2,1,0.411522633744856,"#4daf4a"
1.8,1.5,0.411522633744856,"#4daf4a"
1.6,1.5,0.411522633744856,"#4daf4a"
1,5.5,0.617283950617284,"#4daf4a"
1.2,5.5,0.617283950617284,"#4daf4a"
1.4,5.5,0.617283950617284,"#4daf4a"
2,5.5,0.617283950617284,"#4daf4a"
1.8,5.5,0.617283950617284,"#4daf4a"
1.6,5.5,0.617283950617284,"#4daf4a"
1,3.7,0.480109739368999,"#ffd300"
1.2,4,0.480109739368999,"#ffd300"
1.4,4,0.480109739368999,"#ffd300"
2,6.4,0.480109739368999,"#a65628"
1.8,6.1,0.480109739368999,"#a65628"
1.6,6.1,0.480109739368999,"#a65628"
1,3.7,0.0685871056241426,"#AAAAAA"
1.2,3.4,0.0685871056241426,"#AAAAAA"
1.4,3.4,0.0685871056241426,"#AAAAAA"
2,1,0.0685871056241426,"#a65628"
1.8,1.3,0.0685871056241426,"#a65628"
1.6,1.3,0.0685871056241426,"#a65628"
1,3.7,0.0342935528120713,"#4daf4a"
1.2,3.9,0.0342935528120713,"#4daf4a"
1.4,3.9,0.0342935528120713,"#4daf4a"
2,5.5,0.0342935528120713,"#a65628"
1.8,5.3,0.0342935528120713,"#a65628"
1.6,5.3,0.0342935528120713,"#a65628"
2,6.4,60.6652949245542,"#ffd300"
2.2,6.4,60.6652949245542,"#ffd300"
2.4,6.4,60.6652949245542,"#ffd300"
3,6.4,60.6652949245542,"#ffd300"
2.8,6.4,60.6652949245542,"#ffd300"
2.6,6.4,60.6652949245542,"#ffd300"
2,6.4,0.0342935528120713,"#f781bf"
2.2,6.2,0.0342935528120713,"#f781bf"
2.4,6.2,0.0342935528120713,"#f781bf"
3,4.6,0.0342935528120713,"#ffd300"
2.8,4.8,0.0342935528120713,"#ffd300"
2.6,4.8,0.0342935528120713,"#ffd300"
2,6.4,1.30315500685871,"#AAAAAA"
2.2,5.8,1.30315500685871,"#AAAAAA"
2.4,5.8,1.30315500685871,"#AAAAAA"
3,1,1.30315500685871,"#ffd300"
2.8,1.6,1.30315500685871,"#ffd300"
2.6,1.6,1.30315500685871,"#ffd300"
2,6.4,19.9588477366255,"#4daf4a"
2.2,6.3,19.9588477366255,"#4daf4a"
2.4,6.3,19.9588477366255,"#4daf4a"
3,5.5,19.9588477366255,"#ffd300"
2.8,5.6,19.9588477366255,"#ffd300"
2.6,5.6,19.9588477366255,"#ffd300"
2,1,1.85185185185185,"#ffd300"
2.2,1.6,1.85185185185185,"#ffd300"
2.4,1.6,1.85185185185185,"#ffd300"
3,6.4,1.85185185185185,"#AAAAAA"
2.8,5.8,1.85185185185185,"#AAAAAA"
2.6,5.8,1.85185185185185,"#AAAAAA"
2,1,10.116598079561,"#AAAAAA"
2.2,1,10.116598079561,"#AAAAAA"
2.4,1,10.116598079561,"#AAAAAA"
3,1,10.116598079561,"#AAAAAA"
2.8,1,10.116598079561,"#AAAAAA"
2.6,1,10.116598079561,"#AAAAAA"
2,1,0.582990397805213,"#4daf4a"
2.2,1.5,0.582990397805213,"#4daf4a"
2.4,1.5,0.582990397805213,"#4daf4a"
3,5.5,0.582990397805213,"#AAAAAA"
2.8,5,0.582990397805213,"#AAAAAA"
2.6,5,0.582990397805213,"#AAAAAA"
2,5.5,4.25240054869685,"#ffd300"
2.2,5.6,4.25240054869685,"#ffd300"
2.4,5.6,4.25240054869685,"#ffd300"
3,6.4,4.25240054869685,"#4daf4a"
2.8,6.3,4.25240054869685,"#4daf4a"
2.6,6.3,4.25240054869685,"#4daf4a"
2,5.5,0.0342935528120713,"#f781bf"
2.2,5.4,0.0342935528120713,"#f781bf"
2.4,5.4,0.0342935528120713,"#f781bf"
3,4.6,0.0342935528120713,"#4daf4a"
2.8,4.7,0.0342935528120713,"#4daf4a"
2.6,4.7,0.0342935528120713,"#4daf4a"
2,5.5,0.0685871056241426,"#AAAAAA"
2.2,5,0.0685871056241426,"#AAAAAA"
2.4,5,0.0685871056241426,"#AAAAAA"
3,1,0.0685871056241426,"#4daf4a"
2.8,1.5,0.0685871056241426,"#4daf4a"
2.6,1.5,0.0685871056241426,"#4daf4a"
2,5.5,1.13168724279835,"#4daf4a"
2.2,5.5,1.13168724279835,"#4daf4a"
2.4,5.5,1.13168724279835,"#4daf4a"
3,5.5,1.13168724279835,"#4daf4a"
2.8,5.5,1.13168724279835,"#4daf4a"
2.6,5.5,1.13168724279835,"#4daf4a"
3,6.4,39.6776406035665,"#ffd300"
3.2,6.4,39.6776406035665,"#ffd300"
3.4,6.4,39.6776406035665,"#ffd300"
4,6.4,39.6776406035665,"#ffd300"
3.8,6.4,39.6776406035665,"#ffd300"
3.6,6.4,39.6776406035665,"#ffd300"
3,6.4,2.60631001371742,"#AAAAAA"
3.2,5.8,2.60631001371742,"#AAAAAA"
3.4,5.8,2.60631001371742,"#AAAAAA"
4,1,2.60631001371742,"#ffd300"
3.8,1.6,2.60631001371742,"#ffd300"
3.6,1.6,2.60631001371742,"#ffd300"
3,6.4,24.2798353909465,"#4daf4a"
3.2,6.3,24.2798353909465,"#4daf4a"
3.4,6.3,24.2798353909465,"#4daf4a"
4,5.5,24.2798353909465,"#ffd300"
3.8,5.6,24.2798353909465,"#ffd300"
3.6,5.6,24.2798353909465,"#ffd300"
3,6.4,0.205761316872428,"#377eb8"
3.2,6,0.205761316872428,"#377eb8"
3.4,6,0.205761316872428,"#377eb8"
4,2.8,0.205761316872428,"#ffd300"
3.8,3.2,0.205761316872428,"#ffd300"
3.6,3.2,0.205761316872428,"#ffd300"
3,4.6,0.0685871056241426,"#4daf4a"
3.2,4.7,0.0685871056241426,"#4daf4a"
3.4,4.7,0.0685871056241426,"#4daf4a"
4,5.5,0.0685871056241426,"#f781bf"
3.8,5.4,0.0685871056241426,"#f781bf"
3.6,5.4,0.0685871056241426,"#f781bf"
3,1,0.651577503429355,"#ffd300"
3.2,1.6,0.651577503429355,"#ffd300"
3.4,1.6,0.651577503429355,"#ffd300"
4,6.4,0.651577503429355,"#AAAAAA"
3.8,5.8,0.651577503429355,"#AAAAAA"
3.6,5.8,0.651577503429355,"#AAAAAA"
3,1,9.94513031550069,"#AAAAAA"
3.2,1,9.94513031550069,"#AAAAAA"
3.4,1,9.94513031550069,"#AAAAAA"
4,1,9.94513031550069,"#AAAAAA"
3.8,1,9.94513031550069,"#AAAAAA"
3.6,1,9.94513031550069,"#AAAAAA"
3,1,0.891632373113855,"#4daf4a"
