"xCoords","yCoords","width","colorToUse"
1,6.4,20.7429322813938,"#ffd300"
1.2,6.4,20.7429322813938,"#ffd300"
1.4,6.4,20.7429322813938,"#ffd300"
2,6.4,20.7429322813938,"#ffd300"
1.8,6.4,20.7429322813938,"#ffd300"
1.6,6.4,20.7429322813938,"#ffd300"
1,6.4,1.64365548980934,"#AAAAAA"
1.2,5.8,1.64365548980934,"#AAAAAA"
1.4,5.8,1.64365548980934,"#AAAAAA"
2,1,1.64365548980934,"#ffd300"
1.8,1.6,1.64365548980934,"#ffd300"
1.6,1.6,1.64365548980934,"#ffd300"
1,6.4,48.3892176199869,"#4daf4a"
1.2,6.3,48.3892176199869,"#4daf4a"
1.4,6.3,48.3892176199869,"#4daf4a"
2,5.5,48.3892176199869,"#ffd300"
1.8,5.6,48.3892176199869,"#ffd300"
1.6,5.6,48.3892176199869,"#ffd300"
1,4.6,0.0986193293885602,"#ffd300"
1.2,4.8,0.0986193293885602,"#ffd300"
1.4,4.8,0.0986193293885602,"#ffd300"
2,6.4,0.0986193293885602,"#f781bf"
1.8,6.2,0.0986193293885602,"#f781bf"
1.6,6.2,0.0986193293885602,"#f781bf"
1,4.6,0.230111768573307,"#AAAAAA"
1.2,4.2,0.230111768573307,"#AAAAAA"
1.4,4.2,0.230111768573307,"#AAAAAA"
2,1,0.230111768573307,"#f781bf"
1.8,1.4,0.230111768573307,"#f781bf"
1.6,1.4,0.230111768573307,"#f781bf"
1,4.6,1.05193951347797,"#4daf4a"
1.2,4.7,1.05193951347797,"#4daf4a"
1.4,4.7,1.05193951347797,"#4daf4a"
2,5.5,1.05193951347797,"#f781bf"
1.8,5.4,1.05193951347797,"#f781bf"
1.6,5.4,1.05193951347797,"#f781bf"
1,1,1.64365548980934,"#ffd300"
1.2,1.6,1.64365548980934,"#ffd300"
1.4,1.6,1.64365548980934,"#ffd300"
2,6.4,1.64365548980934,"#AAAAAA"
1.8,5.8,1.64365548980934,"#AAAAAA"
1.6,5.8,1.64365548980934,"#AAAAAA"
1,1,0.131492439184747,"#f781bf"
1.2,1.4,0.131492439184747,"#f781bf"
1.4,1.4,0.131492439184747,"#f781bf"
2,4.6,0.131492439184747,"#AAAAAA"
1.8,4.2,0.131492439184747,"#AAAAAA"
1.6,4.2,0.131492439184747,"#AAAAAA"
1,1,18.3760683760684,"#AAAAAA"
1.2,1,18.3760683760684,"#AAAAAA"
1.4,1,18.3760683760684,"#AAAAAA"
2,1,18.3760683760684,"#AAAAAA"
1.8,1,18.3760683760684,"#AAAAAA"
1.6,1,18.3760683760684,"#AAAAAA"
1,1,4.93096646942801,"#4daf4a"
1.2,1.5,4.93096646942801,"#4daf4a"
1.4,1.5,4.93096646942801,"#4daf4a"
2,5.5,4.93096646942801,"#AAAAAA"
1.8,5,4.93096646942801,"#AAAAAA"
1.6,5,4.93096646942801,"#AAAAAA"
1,5.5,2.30111768573307,"#ffd300"
1.2,5.6,2.30111768573307,"#ffd300"
1.4,5.6,2.30111768573307,"#ffd300"
2,6.4,2.30111768573307,"#4daf4a"
1.8,6.3,2.30111768573307,"#4daf4a"
1.6,6.3,2.30111768573307,"#4daf4a"
1,5.5,0.0328731097961867,"#f781bf"
1.2,5.4,0.0328731097961867,"#f781bf"
1.4,5.4,0.0328731097961867,"#f781bf"
2,4.6,0.0328731097961867,"#4daf4a"
1.8,4.7,0.0328731097961867,"#4daf4a"
1.6,4.7,0.0328731097961867,"#4daf4a"
1,5.5,0.19723865877712,"#AAAAAA"
1.2,5,0.19723865877712,"#AAAAAA"
1.4,5,0.19723865877712,"#AAAAAA"
2,1,0.19723865877712,"#4daf4a"
1.8,1.5,0.19723865877712,"#4daf4a"
1.6,1.5,0.19723865877712,"#4daf4a"
1,5.5,0.230111768573307,"#4daf4a"
1.2,5.5,0.230111768573307,"#4daf4a"
