"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,631,20.7429322813938,2153,70.77580539119,754,24.7863247863248
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,50,1.64365548980934,2153,70.77580539119,622,20.4470742932281
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1472,48.3892176199869,2153,70.77580539119,1661,54.6022353714661
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,3,0.0986193293885602,42,1.38067061143984,754,24.7863247863248
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,7,0.230111768573307,42,1.38067061143984,622,20.4470742932281
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,32,1.05193951347797,42,1.38067061143984,1661,54.6022353714661
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,50,1.64365548980934,763,25.0821827744905,754,24.7863247863248
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,4,0.131492439184747,763,25.0821827744905,5,0.164365548980934
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,559,18.3760683760684,763,25.0821827744905,622,20.4470742932281
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,150,4.93096646942801,763,25.0821827744905,1661,54.6022353714661
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,70,2.30111768573307,84,2.76134122287968,754,24.7863247863248
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,1,0.0328731097961867,84,2.76134122287968,5,0.164365548980934
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,6,0.19723865877712,84,2.76134122287968,622,20.4470742932281
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,7,0.230111768573307,84,2.76134122287968,1661,54.6022353714661
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,18,0.591715976331361,754,24.7863247863248,1410,46.3510848126233
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,63,2.07100591715976,754,24.7863247863248,809,26.5943458251151
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,673,22.1236028928337,754,24.7863247863248,821,26.9888231426693
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,2,0.0657462195923734,8,0.262984878369494,1410,46.3510848126233
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,2,0.0657462195923734,8,0.262984878369494,2,0.0657462195923734
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,4,0.131492439184747,8,0.262984878369494,809,26.5943458251151
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,39,1.28205128205128,619,20.3484549638396,1410,46.3510848126233
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,552,18.1459566074951,619,20.3484549638396,809,26.5943458251151
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,28,0.920447074293228,619,20.3484549638396,821,26.9888231426693
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1351,44.4115713346483,1661,54.6022353714661,1410,46.3510848126233
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,190,6.24589086127548,1661,54.6022353714661,809,26.5943458251151
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,120,3.94477317554241,1661,54.6022353714661,821,26.9888231426693
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,541,17.784352399737,1410,46.3510848126233,1270,41.7488494411571
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,1,0.0328731097961867,1410,46.3510848126233,48,1.57790927021696
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,73,2.39973701512163,1410,46.3510848126233,833,27.3833004602235
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,795,26.1341222879684,1410,46.3510848126233,891,29.2899408284024
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,7,0.230111768573307,7,0.230111768573307,48,1.57790927021696
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,11,0.361604207758054,804,26.4299802761341,1270,41.7488494411571
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,39,1.28205128205128,804,26.4299802761341,48,1.57790927021696
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,699,22.9783037475345,804,26.4299802761341,833,27.3833004602235
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,55,1.80802103879027,804,26.4299802761341,891,29.2899408284024
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,718,23.6028928336621,821,26.9888231426693,1270,41.7488494411571
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,1,0.0328731097961867,821,26.9888231426693,48,1.57790927021696
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,61,2.00525969756739,821,26.9888231426693,833,27.3833004602235
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,41,1.34779750164366,821,26.9888231426693,891,29.2899408284024
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,1027,33.7606837606838,1270,41.7488494411571,1248,41.025641025641
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,1,0.0328731097961867,1270,41.7488494411571,159,5.22682445759369
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,44,1.44641683103222,1270,41.7488494411571,1408,46.2853385930309
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,198,6.50887573964497,1270,41.7488494411571,227,7.46219592373439
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,20,0.657462195923734,43,1.41354372123603,159,5.22682445759369
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,23,0.756081525312295,43,1.41354372123603,1408,46.2853385930309
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,7,0.230111768573307,838,27.5476660092045,1248,41.025641025641
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,11,0.361604207758054,838,27.5476660092045,159,5.22682445759369
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,811,26.6600920447074,838,27.5476660092045,1408,46.2853385930309
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,9,0.29585798816568,838,27.5476660092045,227,7.46219592373439
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,214,7.03484549638396,891,29.2899408284024,1248,41.025641025641
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,127,4.17488494411571,891,29.2899408284024,159,5.22682445759369
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,530,17.422748191979,891,29.2899408284024,1408,46.2853385930309
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,20,0.657462195923734,891,29.2899408284024,227,7.46219592373439
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,1028,33.7935568704799,1248,41.025641025641,1239,40.7297830374754
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,12,0.394477317554241,1248,41.025641025641,615,20.2169625246548
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,18,0.591715976331361,1248,41.025641025641,962,31.6239316239316
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,190,6.24589086127548,1248,41.025641025641,226,7.4293228139382
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,1,0.0328731097961867,183,6.01577909270217,1239,40.7297830374754
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,156,5.12820512820513,183,6.01577909270217,615,20.2169625246548
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,26,0.854700854700855,183,6.01577909270217,962,31.6239316239316
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,26,0.854700854700855,1384,45.4963839579224,1239,40.7297830374754
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,446,14.6614069690993,1384,45.4963839579224,615,20.2169625246548
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,888,29.1913214990138,1384,45.4963839579224,962,31.6239316239316
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,24,0.788954635108481,1384,45.4963839579224,226,7.4293228139382
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,184,6.04865220249836,227,7.46219592373439,1239,40.7297830374754
