"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R20W S25",121121,530,121,121,2008,2009
"T115 R20W S25",121122,55,121,122,2008,2009
"T115 R20W S25",122122,1172,122,122,2008,2009
"T115 R20W S25",122123,15,122,123,2008,2009
"T115 R20W S25",122121,10,122,121,2008,2009
"T115 R20W S25",123122,82,123,122,2008,2009
"T115 R20W S25",123123,976,123,123,2008,2009
"T115 R20W S25",124123,13,124,123,2008,2009
"T115 R20W S25",123124,6,123,124,2008,2009
"T115 R20W S25",124124,48,124,124,2008,2009
"T115 R20W S25",121123,2,121,123,2008,2009
"T115 R20W S25",124121,1,124,121,2008,2009
"T115 R20W S25",122124,1,122,124,2008,2009
"T115 R20W S25",121124,1,121,124,2008,2009
"T115 R20W S25",121121,336,121,121,2009,2010
"T115 R20W S25",121141,1,121,141,2009,2010
"T115 R20W S25",121142,1,121,142,2009,2010
"T115 R20W S25",122121,44,122,121,2009,2010
"T115 R20W S25",122122,919,122,122,2009,2010
"T115 R20W S25",122123,345,122,123,2009,2010
"T115 R20W S25",121122,197,121,122,2009,2010
"T115 R20W S25",122190,1,122,190,2009,2010
"T115 R20W S25",123122,90,123,122,2009,2010
"T115 R20W S25",123123,869,123,123,2009,2010
"T115 R20W S25",123124,45,123,124,2009,2010
"T115 R20W S25",124123,7,124,123,2009,2010
"T115 R20W S25",121111,1,121,111,2009,2010
"T115 R20W S25",124124,48,124,124,2009,2010
"T115 R20W S25",121123,5,121,123,2009,2010
"T115 R20W S25",123176,1,123,176,2009,2010
"T115 R20W S25",124121,1,124,121,2009,2010
"T115 R20W S25",123141,1,123,141,2009,2010
"T115 R20W S25",121121,275,121,121,2010,2011
"T115 R20W S25",121122,103,121,122,2010,2011
"T115 R20W S25",122122,819,122,122,2010,2011
"T115 R20W S25",122121,125,122,121,2010,2011
"T115 R20W S25",122123,260,122,123,2010,2011
"T115 R20W S25",123122,217,123,122,2010,2011
"T115 R20W S25",141122,1,141,122,2010,2011
"T115 R20W S25",123123,968,123,123,2010,2011
"T115 R20W S25",124123,25,124,123,2010,2011
"T115 R20W S25",122124,2,122,124,2010,2011
"T115 R20W S25",123124,39,123,124,2010,2011
"T115 R20W S25",111121,1,111,121,2010,2011
"T115 R20W S25",124124,68,124,124,2010,2011
"T115 R20W S25",121123,3,121,123,2010,2011
"T115 R20W S25",123121,2,123,121,2010,2011
"T115 R20W S25",176123,1,176,123,2010,2011
"T115 R20W S25",142122,1,142,122,2010,2011
"T115 R20W S25",190122,1,190,122,2010,2011
"T115 R20W S25",141123,1,141,123,2010,2011
"T115 R20W S25",121121,319,121,121,2011,2012
"T115 R20W S25",121122,83,121,122,2011,2012
"T115 R20W S25",122121,136,122,121,2011,2012
"T115 R20W S25",122122,888,122,122,2011,2012
"T115 R20W S25",123122,334,123,122,2011,2012
"T115 R20W S25",122123,118,122,123,2011,2012
"T115 R20W S25",123123,907,123,123,2011,2012
"T115 R20W S25",123124,11,123,124,2011,2012
"T115 R20W S25",123121,6,123,121,2011,2012
"T115 R20W S25",124123,45,124,123,2011,2012
"T115 R20W S25",124124,63,124,124,2011,2012
"T115 R20W S25",121123,1,121,123,2011,2012
"T115 R20W S25",124122,1,124,122,2011,2012
"T115 R20W S25",121121,323,121,121,2012,2013
"T115 R20W S25",121122,131,121,122,2012,2013
"T115 R20W S25",122121,127,122,121,2012,2013
"T115 R20W S25",122122,1000,122,122,2012,2013
"T115 R20W S25",123122,213,123,122,2012,2013
"T115 R20W S25",123123,842,123,123,2012,2013
"T115 R20W S25",124123,15,124,123,2012,2013
"T115 R20W S25",121123,7,121,123,2012,2013
"T115 R20W S25",123124,15,123,124,2012,2013
"T115 R20W S25",124124,59,124,124,2012,2013
"T115 R20W S25",122123,179,122,123,2012,2013
"T115 R20W S25",123121,1,123,121,2012,2013
"T115 R20W S25",121121,380,121,121,2013,2014
"T115 R20W S25",121124,1,121,124,2013,2014
"T115 R20W S25",121122,67,121,122,2013,2014
"T115 R20W S25",122121,188,122,121,2013,2014
