"xCoords","yCoords","width","colorToUse"
1,6.4,13.7275242047026,"#ffd300"
1.2,6.4,13.7275242047026,"#ffd300"
1.4,6.4,13.7275242047026,"#ffd300"
2,6.4,13.7275242047026,"#ffd300"
1.8,6.4,13.7275242047026,"#ffd300"
1.6,6.4,13.7275242047026,"#ffd300"
1,6.4,0.242047026279391,"#AAAAAA"
1.2,5.8,0.242047026279391,"#AAAAAA"
1.4,5.8,0.242047026279391,"#AAAAAA"
2,1,0.242047026279391,"#ffd300"
1.8,1.6,0.242047026279391,"#ffd300"
1.6,1.6,0.242047026279391,"#ffd300"
1,6.4,35.1659751037344,"#4daf4a"
1.2,6.3,35.1659751037344,"#4daf4a"
1.4,6.3,35.1659751037344,"#4daf4a"
2,5.5,35.1659751037344,"#ffd300"
1.8,5.6,35.1659751037344,"#ffd300"
1.6,5.6,35.1659751037344,"#ffd300"
1,1,0.449515905947441,"#ffd300"
1.2,1.6,0.449515905947441,"#ffd300"
1.4,1.6,0.449515905947441,"#ffd300"
2,6.4,0.449515905947441,"#AAAAAA"
1.8,5.8,0.449515905947441,"#AAAAAA"
1.6,5.8,0.449515905947441,"#AAAAAA"
1,1,3.14661134163209,"#AAAAAA"
1.2,1,3.14661134163209,"#AAAAAA"
1.4,1,3.14661134163209,"#AAAAAA"
2,1,3.14661134163209,"#AAAAAA"
1.8,1,3.14661134163209,"#AAAAAA"
1.6,1,3.14661134163209,"#AAAAAA"
1,1,0.311203319502075,"#4daf4a"
1.2,1.5,0.311203319502075,"#4daf4a"
1.4,1.5,0.311203319502075,"#4daf4a"
2,5.5,0.311203319502075,"#AAAAAA"
1.8,5,0.311203319502075,"#AAAAAA"
1.6,5,0.311203319502075,"#AAAAAA"
1,5.5,45.5048409405256,"#ffd300"
1.2,5.6,45.5048409405256,"#ffd300"
1.4,5.6,45.5048409405256,"#ffd300"
2,6.4,45.5048409405256,"#4daf4a"
1.8,6.3,45.5048409405256,"#4daf4a"
1.6,6.3,45.5048409405256,"#4daf4a"
1,5.5,0.138312586445367,"#AAAAAA"
1.2,5,0.138312586445367,"#AAAAAA"
1.4,5,0.138312586445367,"#AAAAAA"
2,1,0.138312586445367,"#4daf4a"
1.8,1.5,0.138312586445367,"#4daf4a"
1.6,1.5,0.138312586445367,"#4daf4a"
1,5.5,1.31396957123098,"#4daf4a"
1.2,5.5,1.31396957123098,"#4daf4a"
1.4,5.5,1.31396957123098,"#4daf4a"
