"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R45W S12",121121,109,121,121,2008,2009
"T156 R45W S12",141141,53,141,141,2008,2009
"T156 R45W S12",141190,3,141,190,2008,2009
"T156 R45W S12",141195,1,141,195,2008,2009
"T156 R45W S12",190141,1,190,141,2008,2009
"T156 R45W S12",190190,2,190,190,2008,2009
"T156 R45W S12",195023,12,195,23,2008,2009
"T156 R45W S12",195141,1,195,141,2008,2009
"T156 R45W S12",195176,135,195,176,2008,2009
"T156 R45W S12",195195,243,195,195,2008,2009
"T156 R45W S12",37195,38,37,195,2008,2009
"T156 R45W S12",176195,299,176,195,2008,2009
"T156 R45W S12",195037,5,195,37,2008,2009
"T156 R45W S12",176176,366,176,176,2008,2009
"T156 R45W S12",23195,2,23,195,2008,2009
"T156 R45W S12",37037,2,37,37,2008,2009
"T156 R45W S12",176005,6,176,5,2008,2009
"T156 R45W S12",176036,29,176,36,2008,2009
"T156 R45W S12",176061,8,176,61,2008,2009
"T156 R45W S12",195036,8,195,36,2008,2009
"T156 R45W S12",5195,13,5,195,2008,2009
"T156 R45W S12",36036,358,36,36,2008,2009
"T156 R45W S12",36176,163,36,176,2008,2009
"T156 R45W S12",121122,10,121,122,2008,2009
"T156 R45W S12",122122,20,122,122,2008,2009
"T156 R45W S12",176023,3,176,23,2008,2009
"T156 R45W S12",176037,16,176,37,2008,2009
"T156 R45W S12",176059,4,176,59,2008,2009
"T156 R45W S12",5176,8,5,176,2008,2009
"T156 R45W S12",36195,13,36,195,2008,2009
"T156 R45W S12",37036,2,37,36,2008,2009
"T156 R45W S12",37176,31,37,176,2008,2009
"T156 R45W S12",122123,1,122,123,2008,2009
"T156 R45W S12",122121,3,122,121,2008,2009
"T156 R45W S12",23176,2,23,176,2008,2009
"T156 R45W S12",28023,1,28,23,2008,2009
"T156 R45W S12",36061,122,36,61,2008,2009
"T156 R45W S12",5023,37,5,23,2008,2009
"T156 R45W S12",6061,1,6,61,2008,2009
"T156 R45W S12",36005,49,36,5,2008,2009
"T156 R45W S12",36037,8,36,37,2008,2009
"T156 R45W S12",123123,3,123,123,2008,2009
"T156 R45W S12",1023,3,1,23,2008,2009
"T156 R45W S12",6023,431,6,23,2008,2009
"T156 R45W S12",6036,1,6,36,2008,2009
"T156 R45W S12",6176,2,6,176,2008,2009
"T156 R45W S12",1061,1,1,61,2008,2009
"T156 R45W S12",1195,1,1,195,2008,2009
"T156 R45W S12",6037,1,6,37,2008,2009
"T156 R45W S12",123121,1,123,121,2008,2009
"T156 R45W S12",36059,13,36,59,2008,2009
"T156 R45W S12",36031,202,36,31,2008,2009
"T156 R45W S12",121121,104,121,121,2009,2010
"T156 R45W S12",141141,52,141,141,2009,2010
"T156 R45W S12",141190,2,141,190,2009,2010
"T156 R45W S12",176195,2,176,195,2009,2010
"T156 R45W S12",190141,4,190,141,2009,2010
"T156 R45W S12",190190,1,190,190,2009,2010
"T156 R45W S12",195059,1,195,59,2009,2010
"T156 R45W S12",195141,1,195,141,2009,2010
"T156 R45W S12",195176,556,195,176,2009,2010
"T156 R45W S12",195195,19,195,195,2009,2010
"T156 R45W S12",195005,14,195,5,2009,2010
"T156 R45W S12",195036,1,195,36,2009,2010
"T156 R45W S12",61195,1,61,195,2009,2010
"T156 R45W S12",37195,1,37,195,2009,2010
"T156 R45W S12",195023,6,195,23,2009,2010
"T156 R45W S12",36176,115,36,176,2009,2010
"T156 R45W S12",36195,2,36,195,2009,2010
"T156 R45W S12",61176,30,61,176,2009,2010
"T156 R45W S12",176036,6,176,36,2009,2010
"T156 R45W S12",176176,522,176,176,2009,2010
"T156 R45W S12",176005,16,176,5,2009,2010
"T156 R45W S12",176023,130,176,23,2009,2010
"T156 R45W S12",195037,11,195,37,2009,2010
"T156 R45W S12",37176,25,37,176,2009,2010
"T156 R45W S12",122121,6,122,121,2009,2010
"T156 R45W S12",122122,24,122,122,2009,2010
"T156 R45W S12",121122,6,121,122,2009,2010
"T156 R45W S12",59176,2,59,176,2009,2010
"T156 R45W S12",37023,5,37,23,2009,2010
"T156 R45W S12",23176,28,23,176,2009,2010
"T156 R45W S12",5005,2,5,5,2009,2010
"T156 R45W S12",5023,35,5,23,2009,2010
"T156 R45W S12",5176,18,5,176,2009,2010
"T156 R45W S12",61005,4,61,5,2009,2010
"T156 R45W S12",61023,97,61,23,2009,2010
"T156 R45W S12",23005,457,23,5,2009,2010
"T156 R45W S12",23023,2,23,23,2009,2010
"T156 R45W S12",36023,275,36,23,2009,2010
"T156 R45W S12",37005,1,37,5,2009,2010
"T156 R45W S12",121176,2,121,176,2009,2010
"T156 R45W S12",123123,2,123,123,2009,2010
"T156 R45W S12",176024,2,176,24,2009,2010
"T156 R45W S12",176031,3,176,31,2009,2010
"T156 R45W S12",36036,1,36,36,2009,2010
"T156 R45W S12",141005,1,141,5,2009,2010
"T156 R45W S12",36005,4,36,5,2009,2010
"T156 R45W S12",31023,141,31,23,2009,2010
"T156 R45W S12",176037,26,176,37,2009,2010
"T156 R45W S12",36037,1,36,37,2009,2010
"T156 R45W S12",195001,1,195,1,2009,2010
"T156 R45W S12",59023,14,59,23,2009,2010
"T156 R45W S12",121036,1,121,36,2009,2010
"T156 R45W S12",31176,61,31,176,2009,2010
"T156 R45W S12",59059,1,59,59,2009,2010
"T156 R45W S12",123121,1,123,121,2009,2010
"T156 R45W S12",123176,1,123,176,2009,2010
"T156 R45W S12",121121,107,121,121,2010,2011
"T156 R45W S12",141190,3,141,190,2010,2011
"T156 R45W S12",141195,1,141,195,2010,2011
"T156 R45W S12",176195,934,176,195,2010,2011
"T156 R45W S12",190141,2,190,141,2010,2011
"T156 R45W S12",190190,1,190,190,2010,2011
"T156 R45W S12",195111,1,195,111,2010,2011
"T156 R45W S12",195195,16,195,195,2010,2011
"T156 R45W S12",5195,14,5,195,2010,2011
"T156 R45W S12",36195,4,36,195,2010,2011
"T156 R45W S12",141141,53,141,141,2010,2011
"T156 R45W S12",195005,3,195,5,2010,2011
"T156 R45W S12",5141,1,5,141,2010,2011
"T156 R45W S12",195036,2,195,36,2010,2011
"T156 R45W S12",176023,45,176,23,2010,2011
"T156 R45W S12",176036,43,176,36,2010,2011
"T156 R45W S12",176037,97,176,37,2010,2011
"T156 R45W S12",195023,3,195,23,2010,2011
"T156 R45W S12",23195,3,23,195,2010,2011
"T156 R45W S12",37195,30,37,195,2010,2011
"T156 R45W S12",59036,1,59,36,2010,2011
"T156 R45W S12",121122,3,121,122,2010,2011
"T156 R45W S12",122122,25,122,122,2010,2011
"T156 R45W S12",176005,221,176,5,2010,2011
"T156 R45W S12",122121,5,122,121,2010,2011
"T156 R45W S12",123122,1,123,122,2010,2011
"T156 R45W S12",24195,1,24,195,2010,2011
"T156 R45W S12",5005,9,5,5,2010,2011
"T156 R45W S12",5023,473,5,23,2010,2011
"T156 R45W S12",23005,671,23,5,2010,2011
"T156 R45W S12",23023,3,23,23,2010,2011
"T156 R45W S12",31005,3,31,5,2010,2011
"T156 R45W S12",36005,4,36,5,2010,2011
"T156 R45W S12",23036,12,23,36,2010,2011
"T156 R45W S12",24036,1,24,36,2010,2011
"T156 R45W S12",123123,1,123,123,2010,2011
"T156 R45W S12",176042,1,176,42,2010,2011
"T156 R45W S12",23001,12,23,1,2010,2011
"T156 R45W S12",5037,1,5,37,2010,2011
"T156 R45W S12",176024,4,176,24,2010,2011
"T156 R45W S12",1023,1,1,23,2010,2011
"T156 R45W S12",176001,1,176,1,2010,2011
"T156 R45W S12",176176,10,176,176,2010,2011
"T156 R45W S12",23024,1,23,24,2010,2011
"T156 R45W S12",37037,8,37,37,2010,2011
"T156 R45W S12",23021,1,23,21,2010,2011
"T156 R45W S12",176121,2,176,121,2010,2011
"T156 R45W S12",23176,2,23,176,2010,2011
"T156 R45W S12",176131,1,176,131,2010,2011
"T156 R45W S12",36121,1,36,121,2010,2011
"T156 R45W S12",5131,1,5,131,2010,2011
"T156 R45W S12",59001,1,59,1,2010,2011
"T156 R45W S12",121123,1,121,123,2010,2011
"T156 R45W S12",176123,1,176,123,2010,2011
"T156 R45W S12",141190,3,141,190,2011,2012
"T156 R45W S12",141195,4,141,195,2011,2012
"T156 R45W S12",190141,3,190,141,2011,2012
"T156 R45W S12",190195,1,190,195,2011,2012
"T156 R45W S12",195141,1,195,141,2011,2012
"T156 R45W S12",195195,435,195,195,2011,2012
"T156 R45W S12",121121,112,121,121,2011,2012
"T156 R45W S12",141141,48,141,141,2011,2012
"T156 R45W S12",5195,10,5,195,2011,2012
"T156 R45W S12",36195,26,36,195,2011,2012
"T156 R45W S12",195037,96,195,37,2011,2012
"T156 R45W S12",5036,1,5,36,2011,2012
"T156 R45W S12",23195,10,23,195,2011,2012
"T156 R45W S12",36036,14,36,36,2011,2012
"T156 R45W S12",36037,13,36,37,2011,2012
"T156 R45W S12",37195,26,37,195,2011,2012
"T156 R45W S12",176195,5,176,195,2011,2012
"T156 R45W S12",195036,7,195,36,2011,2012
"T156 R45W S12",195176,2,195,176,2011,2012
"T156 R45W S12",5037,15,5,37,2011,2012
"T156 R45W S12",37036,3,37,36,2011,2012
"T156 R45W S12",37037,19,37,37,2011,2012
"T156 R45W S12",121122,3,121,122,2011,2012
"T156 R45W S12",122121,12,122,121,2011,2012
"T156 R45W S12",122122,16,122,122,2011,2012
