"xCoords","yCoords","width","colorToUse"
1,6.4,7.70027624309392,"#ffd300"
1.2,6.4,7.70027624309392,"#ffd300"
1.4,6.4,7.70027624309392,"#ffd300"
2,6.4,7.70027624309392,"#ffd300"
1.8,6.4,7.70027624309392,"#ffd300"
1.6,6.4,7.70027624309392,"#ffd300"
1,6.4,1.2085635359116,"#AAAAAA"
1.2,5.8,1.2085635359116,"#AAAAAA"
1.4,5.8,1.2085635359116,"#AAAAAA"
2,1,1.2085635359116,"#ffd300"
1.8,1.6,1.2085635359116,"#ffd300"
1.6,1.6,1.2085635359116,"#ffd300"
1,6.4,19.5441988950276,"#4daf4a"
1.2,6.3,19.5441988950276,"#4daf4a"
1.4,6.3,19.5441988950276,"#4daf4a"
2,5.5,19.5441988950276,"#ffd300"
1.8,5.6,19.5441988950276,"#ffd300"
1.6,5.6,19.5441988950276,"#ffd300"
1,4.6,0.103591160220994,"#AAAAAA"
1.2,4.2,0.103591160220994,"#AAAAAA"
1.4,4.2,0.103591160220994,"#AAAAAA"
2,1,0.103591160220994,"#f781bf"
1.8,1.4,0.103591160220994,"#f781bf"
1.6,1.4,0.103591160220994,"#f781bf"
1,1,8.45994475138122,"#ffd300"
1.2,1.6,8.45994475138122,"#ffd300"
1.4,1.6,8.45994475138122,"#ffd300"
2,6.4,8.45994475138122,"#AAAAAA"
1.8,5.8,8.45994475138122,"#AAAAAA"
1.6,5.8,8.45994475138122,"#AAAAAA"
1,1,24.792817679558,"#AAAAAA"
1.2,1,24.792817679558,"#AAAAAA"
1.4,1,24.792817679558,"#AAAAAA"
2,1,24.792817679558,"#AAAAAA"
1.8,1,24.792817679558,"#AAAAAA"
1.6,1,24.792817679558,"#AAAAAA"
1,1,1.89917127071823,"#4daf4a"
1.2,1.5,1.89917127071823,"#4daf4a"
1.4,1.5,1.89917127071823,"#4daf4a"
2,5.5,1.89917127071823,"#AAAAAA"
1.8,5,1.89917127071823,"#AAAAAA"
1.6,5,1.89917127071823,"#AAAAAA"
1,5.5,33.8052486187845,"#ffd300"
1.2,5.6,33.8052486187845,"#ffd300"
1.4,5.6,33.8052486187845,"#ffd300"
2,6.4,33.8052486187845,"#4daf4a"
1.8,6.3,33.8052486187845,"#4daf4a"
1.6,6.3,33.8052486187845,"#4daf4a"
1,5.5,0.587016574585635,"#AAAAAA"
1.2,5,0.587016574585635,"#AAAAAA"
1.4,5,0.587016574585635,"#AAAAAA"
2,1,0.587016574585635,"#4daf4a"
1.8,1.5,0.587016574585635,"#4daf4a"
1.6,1.5,0.587016574585635,"#4daf4a"
1,5.5,1.89917127071823,"#4daf4a"
1.2,5.5,1.89917127071823,"#4daf4a"
1.4,5.5,1.89917127071823,"#4daf4a"
2,5.5,1.89917127071823,"#4daf4a"
1.8,5.5,1.89917127071823,"#4daf4a"
1.6,5.5,1.89917127071823,"#4daf4a"
2,6.4,3.90193370165746,"#ffd300"
2.2,6.4,3.90193370165746,"#ffd300"
2.4,6.4,3.90193370165746,"#ffd300"
3,6.4,3.90193370165746,"#ffd300"
2.8,6.4,3.90193370165746,"#ffd300"
2.6,6.4,3.90193370165746,"#ffd300"
2,6.4,2.65883977900552,"#AAAAAA"
2.2,5.8,2.65883977900552,"#AAAAAA"
2.4,5.8,2.65883977900552,"#AAAAAA"
3,1,2.65883977900552,"#ffd300"
