"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,144,5.04025201260063,464,16.240812040602,1073,37.5568778438922
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,3,0.105005250262513,464,16.240812040602,77,2.69513475673784
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,82,2.87014350717536,464,16.240812040602,1413,49.4574728736437
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,235,8.22541127056353,464,16.240812040602,294,10.2905145257263
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,3,0.105005250262513,9,0.315015750787539,77,2.69513475673784
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,6,0.210010500525026,9,0.315015750787539,1413,49.4574728736437
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,91,3.1851592579629,1383,48.4074203710186,1073,37.5568778438922
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,23,0.805040252012601,1383,48.4074203710186,77,2.69513475673784
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1238,43.3321666083304,1383,48.4074203710186,1413,49.4574728736437
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,31,1.08505425271264,1383,48.4074203710186,294,10.2905145257263
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,838,29.3314665733287,1000,35.0017500875044,1073,37.5568778438922
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,47,1.64508225411271,1000,35.0017500875044,77,2.69513475673784
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,87,3.04515225761288,1000,35.0017500875044,1413,49.4574728736437
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,28,0.980049002450122,1000,35.0017500875044,294,10.2905145257263
2008,2009,"springWheat_hay","springWheat","hay","#a65628","#f781bf",1,2,3.7,4.6,1.2,1.8,3.8,4.5,1,0.0350017500875044,1,0.0350017500875044,77,2.69513475673784
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,45,1.5750787539377,1073,37.5568778438922,291,10.1855092754638
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,11,0.385019250962548,1073,37.5568778438922,173,6.05530276513826
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,88,3.08015400770039,1073,37.5568778438922,1368,47.882394119706
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,929,32.5166258312916,1073,37.5568778438922,1025,35.876793839692
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,45,1.5750787539377,77,2.69513475673784,173,6.05530276513826
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,28,0.980049002450122,77,2.69513475673784,1368,47.882394119706
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,4,0.140007000350018,77,2.69513475673784,1025,35.876793839692
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,24,0.840042002100105,1413,49.4574728736437,291,10.1855092754638
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,106,3.71018550927546,1413,49.4574728736437,173,6.05530276513826
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1225,42.8771438571929,1413,49.4574728736437,1368,47.882394119706
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,58,2.03010150507525,1413,49.4574728736437,1025,35.876793839692
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,222,7.77038851942597,294,10.2905145257263,291,10.1855092754638
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,11,0.385019250962548,294,10.2905145257263,173,6.05530276513826
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,27,0.945047252362618,294,10.2905145257263,1368,47.882394119706
