"xCoords","yCoords","width","colorToUse"
1,6.4,5.04025201260063,"#ffd300"
1.2,6.4,5.04025201260063,"#ffd300"
1.4,6.4,5.04025201260063,"#ffd300"
2,6.4,5.04025201260063,"#ffd300"
1.8,6.4,5.04025201260063,"#ffd300"
1.6,6.4,5.04025201260063,"#ffd300"
1,6.4,0.105005250262513,"#f781bf"
1.2,6.2,0.105005250262513,"#f781bf"
1.4,6.2,0.105005250262513,"#f781bf"
2,4.6,0.105005250262513,"#ffd300"
1.8,4.8,0.105005250262513,"#ffd300"
1.6,4.8,0.105005250262513,"#ffd300"
1,6.4,2.87014350717536,"#AAAAAA"
1.2,5.8,2.87014350717536,"#AAAAAA"
1.4,5.8,2.87014350717536,"#AAAAAA"
2,1,2.87014350717536,"#ffd300"
1.8,1.6,2.87014350717536,"#ffd300"
1.6,1.6,2.87014350717536,"#ffd300"
1,6.4,8.22541127056353,"#4daf4a"
1.2,6.3,8.22541127056353,"#4daf4a"
1.4,6.3,8.22541127056353,"#4daf4a"
2,5.5,8.22541127056353,"#ffd300"
1.8,5.6,8.22541127056353,"#ffd300"
1.6,5.6,8.22541127056353,"#ffd300"
1,4.6,0.105005250262513,"#f781bf"
1.2,4.6,0.105005250262513,"#f781bf"
1.4,4.6,0.105005250262513,"#f781bf"
2,4.6,0.105005250262513,"#f781bf"
1.8,4.6,0.105005250262513,"#f781bf"
1.6,4.6,0.105005250262513,"#f781bf"
1,4.6,0.210010500525026,"#AAAAAA"
1.2,4.2,0.210010500525026,"#AAAAAA"
1.4,4.2,0.210010500525026,"#AAAAAA"
2,1,0.210010500525026,"#f781bf"
1.8,1.4,0.210010500525026,"#f781bf"
1.6,1.4,0.210010500525026,"#f781bf"
1,1,3.1851592579629,"#ffd300"
1.2,1.6,3.1851592579629,"#ffd300"
1.4,1.6,3.1851592579629,"#ffd300"
2,6.4,3.1851592579629,"#AAAAAA"
1.8,5.8,3.1851592579629,"#AAAAAA"
1.6,5.8,3.1851592579629,"#AAAAAA"
1,1,0.805040252012601,"#f781bf"
1.2,1.4,0.805040252012601,"#f781bf"
1.4,1.4,0.805040252012601,"#f781bf"
2,4.6,0.805040252012601,"#AAAAAA"
1.8,4.2,0.805040252012601,"#AAAAAA"
1.6,4.2,0.805040252012601,"#AAAAAA"
1,1,43.3321666083304,"#AAAAAA"
1.2,1,43.3321666083304,"#AAAAAA"
1.4,1,43.3321666083304,"#AAAAAA"
2,1,43.3321666083304,"#AAAAAA"
1.8,1,43.3321666083304,"#AAAAAA"
1.6,1,43.3321666083304,"#AAAAAA"
1,1,1.08505425271264,"#4daf4a"
