"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T132 R45W S15",121121,124,121,121,2008,2009
"T132 R45W S15",195023,11,195,23,2008,2009
"T132 R45W S15",176176,18,176,176,2008,2009
"T132 R45W S15",176036,2,176,36,2008,2009
"T132 R45W S15",195005,2,195,5,2008,2009
"T132 R45W S15",195059,1,195,59,2008,2009
"T132 R45W S15",5195,2,5,195,2008,2009
"T132 R45W S15",36176,1,36,176,2008,2009
"T132 R45W S15",121122,2,121,122,2008,2009
"T132 R45W S15",122122,15,122,122,2008,2009
"T132 R45W S15",176023,8,176,23,2008,2009
"T132 R45W S15",5176,8,5,176,2008,2009
"T132 R45W S15",122121,5,122,121,2008,2009
"T132 R45W S15",23023,327,23,23,2008,2009
"T132 R45W S15",5005,6,5,5,2008,2009
"T132 R45W S15",23001,329,23,1,2008,2009
"T132 R45W S15",23005,7,23,5,2008,2009
"T132 R45W S15",23041,10,23,41,2008,2009
"T132 R45W S15",5023,641,5,23,2008,2009
"T132 R45W S15",41005,4,41,5,2008,2009
"T132 R45W S15",41041,6,41,41,2008,2009
"T132 R45W S15",5006,1,5,6,2008,2009
"T132 R45W S15",5041,622,5,41,2008,2009
"T132 R45W S15",23121,1,23,121,2008,2009
"T132 R45W S15",1023,10,1,23,2008,2009
"T132 R45W S15",121023,14,121,23,2008,2009
"T132 R45W S15",41023,304,41,23,2008,2009
"T132 R45W S15",1001,12,1,1,2008,2009
"T132 R45W S15",1005,1,1,5,2008,2009
"T132 R45W S15",1041,7,1,41,2008,2009
"T132 R45W S15",5001,58,5,1,2008,2009
"T132 R45W S15",23006,1,23,6,2008,2009
"T132 R45W S15",195006,1,195,6,2008,2009
"T132 R45W S15",195001,2,195,1,2008,2009
"T132 R45W S15",5059,1,5,59,2008,2009
"T132 R45W S15",176001,1,176,1,2008,2009
"T132 R45W S15",41001,322,41,1,2008,2009
"T132 R45W S15",41006,8,41,6,2008,2009
"T132 R45W S15",121001,1,121,1,2008,2009
"T132 R45W S15",23195,5,23,195,2009,2010
"T132 R45W S15",121121,125,121,121,2009,2010
"T132 R45W S15",176195,3,176,195,2009,2010
"T132 R45W S15",195005,2,195,5,2009,2010
"T132 R45W S15",36176,2,36,176,2009,2010
"T132 R45W S15",176176,16,176,176,2009,2010
"T132 R45W S15",176005,1,176,5,2009,2010
"T132 R45W S15",176023,2,176,23,2009,2010
"T132 R45W S15",122122,17,122,122,2009,2010
"T132 R45W S15",121122,5,121,122,2009,2010
"T132 R45W S15",23176,5,23,176,2009,2010
"T132 R45W S15",5005,11,5,5,2009,2010
"T132 R45W S15",5023,8,5,23,2009,2010
"T132 R45W S15",41005,12,41,5,2009,2010
"T132 R45W S15",41023,1,41,23,2009,2010
"T132 R45W S15",23005,335,23,5,2009,2010
"T132 R45W S15",23023,21,23,23,2009,2010
"T132 R45W S15",1023,297,1,23,2009,2010
"T132 R45W S15",6005,11,6,5,2009,2010
"T132 R45W S15",23006,35,23,6,2009,2010
"T132 R45W S15",23041,537,23,41,2009,2010
"T132 R45W S15",23121,15,23,121,2009,2010
"T132 R45W S15",23001,362,23,1,2009,2010
"T132 R45W S15",41041,12,41,41,2009,2010
