"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,13,0.429752066115702,1229,40.6280991735537,1354,44.7603305785124
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,6,0.198347107438017,1229,40.6280991735537,373,12.3305785123967
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1210,40,1229,40.6280991735537,1298,42.9090909090909
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,57,1.88429752066116,459,15.1735537190083,1354,44.7603305785124
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,364,12.0330578512397,459,15.1735537190083,373,12.3305785123967
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,38,1.25619834710744,459,15.1735537190083,1298,42.9090909090909
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1284,42.4462809917355,1336,44.1652892561983,1354,44.7603305785124
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,2,0.0661157024793388,1336,44.1652892561983,373,12.3305785123967
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,50,1.65289256198347,1336,44.1652892561983,1298,42.9090909090909
2008,2009,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",1,2,2.8,1,1.2,1.8,2.6,1.2,1,0.0330578512396694,1,0.0330578512396694,373,12.3305785123967
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,33,1.09090909090909,1354,44.7603305785124,1229,40.6280991735537
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,72,2.3801652892562,1354,44.7603305785124,481,15.900826446281
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1249,41.2892561983471,1354,44.7603305785124,1315,43.4710743801653
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,9,0.297520661157025,373,12.3305785123967,1229,40.6280991735537
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,356,11.7685950413223,373,12.3305785123967,481,15.900826446281
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,8,0.264462809917355,373,12.3305785123967,1315,43.4710743801653
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1187,39.2396694214876,1298,42.9090909090909,1229,40.6280991735537
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,53,1.75206611570248,1298,42.9090909090909,481,15.900826446281
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,58,1.91735537190083,1298,42.9090909090909,1315,43.4710743801653
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,50,1.65289256198347,1229,40.6280991735537,1346,44.495867768595
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,31,1.02479338842975,1229,40.6280991735537,501,16.5619834710744
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1148,37.9504132231405,1229,40.6280991735537,1178,38.9421487603306
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,8,0.264462809917355,481,15.900826446281,1346,44.495867768595
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,466,15.404958677686,481,15.900826446281,501,16.5619834710744
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,7,0.231404958677686,481,15.900826446281,1178,38.9421487603306
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1288,42.5785123966942,1315,43.4710743801653,1346,44.495867768595
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,4,0.132231404958678,1315,43.4710743801653,501,16.5619834710744
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,23,0.760330578512397,1315,43.4710743801653,1178,38.9421487603306
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,419,13.8512396694215,1346,44.495867768595,1591,52.5950413223141
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,5,0.165289256198347,1346,44.495867768595,487,16.099173553719
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,922,30.4793388429752,1346,44.495867768595,936,30.9421487603306
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,6,0.198347107438017,6,0.198347107438017,11,0.363636363636364
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,9,0.297520661157025,495,16.3636363636364,1591,52.5950413223141
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,5,0.165289256198347,495,16.3636363636364,11,0.363636363636364
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,468,15.4710743801653,495,16.3636363636364,487,16.099173553719
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,13,0.429752066115702,495,16.3636363636364,936,30.9421487603306
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1163,38.4462809917355,1178,38.9421487603306,1591,52.5950413223141
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,14,0.462809917355372,1178,38.9421487603306,487,16.099173553719
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,1,0.0330578512396694,1178,38.9421487603306,936,30.9421487603306
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,393,12.9917355371901,1591,52.5950413223141,1315,43.4710743801653
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,4,0.132231404958678,1591,52.5950413223141,480,15.8677685950413
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1194,39.4710743801653,1591,52.5950413223141,1221,40.3636363636364
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,9,0.297520661157025,14,0.462809917355372,9,0.297520661157025
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,5,0.165289256198347,14,0.462809917355372,480,15.8677685950413
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,10,0.330578512396694,484,16,1315,43.4710743801653
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,454,15.0082644628099,484,16,480,15.8677685950413
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,20,0.661157024793388,484,16,1221,40.3636363636364
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,912,30.1487603305785,936,30.9421487603306,1315,43.4710743801653
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,17,0.56198347107438,936,30.9421487603306,480,15.8677685950413
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,7,0.231404958677686,936,30.9421487603306,1221,40.3636363636364
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,12,0.396694214876033,1315,43.4710743801653,1201,39.702479338843
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,7,0.231404958677686,1315,43.4710743801653,489,16.1652892561983
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1296,42.8429752066116,1315,43.4710743801653,1334,44.099173553719
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,7,0.231404958677686,489,16.1652892561983,1201,39.702479338843
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,1,0.0330578512396694,489,16.1652892561983,1,0.0330578512396694
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,466,15.404958677686,489,16.1652892561983,489,16.1652892561983
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,15,0.495867768595041,489,16.1652892561983,1334,44.099173553719
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1182,39.0743801652893,1221,40.3636363636364,1201,39.702479338843
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,16,0.528925619834711,1221,40.3636363636364,489,16.1652892561983
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,23,0.760330578512397,1221,40.3636363636364,1334,44.099173553719
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,348,11.504132231405,1201,39.702479338843,1624,53.6859504132231
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,3,0.0991735537190083,1201,39.702479338843,482,15.9338842975207
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,849,28.0661157024793,1201,39.702479338843,918,30.3471074380165
2014,2015,"corn_springWheat","corn","springWheat","#ffd300","#a65628",7,8,6.4,3.7,7.2,7.8,6.1,4,1,0.0330578512396694,1201,39.702479338843,1,0.0330578512396694
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,1,0.0330578512396694,1,0.0330578512396694,482,15.9338842975207
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,14,0.462809917355372,489,16.1652892561983,1624,53.6859504132231
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,467,15.4380165289256,489,16.1652892561983,482,15.9338842975207
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,8,0.264462809917355,489,16.1652892561983,918,30.3471074380165
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1262,41.7190082644628,1334,44.099173553719,1624,53.6859504132231
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,11,0.363636363636364,1334,44.099173553719,482,15.9338842975207
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,61,2.01652892561983,1334,44.099173553719,918,30.3471074380165
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,664,21.9504132231405,1624,53.6859504132231,1539,50.8760330578512
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,2,0.0661157024793388,1624,53.6859504132231,469,15.504132231405
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,958,31.6694214876033,1624,53.6859504132231,1017,33.6198347107438
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,3,0.0991735537190083,482,15.9338842975207,1539,50.8760330578512
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,465,15.3719008264463,482,15.9338842975207,469,15.504132231405
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,14,0.462809917355372,482,15.9338842975207,1017,33.6198347107438
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,871,28.7933884297521,918,30.3471074380165,1539,50.8760330578512
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,2,0.0661157024793388,918,30.3471074380165,469,15.504132231405
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,45,1.48760330578512,918,30.3471074380165,1017,33.6198347107438
2015,2016,"springWheat_corn","springWheat","corn","#a65628","#ffd300",8,9,3.7,6.4,8.2,8.8,4,6.1,1,0.0330578512396694,1,0.0330578512396694,1539,50.8760330578512
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,8,0.264462809917355,1539,50.8760330578512,975,32.2314049586777
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,2,0.0661157024793388,1539,50.8760330578512,21,0.694214876033058
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,1,0.0330578512396694,1539,50.8760330578512,446,14.7438016528926
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,1528,50.5123966942149,1539,50.8760330578512,1583,52.3305785123967
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,18,0.59504132231405,18,0.59504132231405,21,0.694214876033058
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,2,0.0661157024793388,451,14.9090909090909,975,32.2314049586777
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,1,0.0330578512396694,451,14.9090909090909,21,0.694214876033058
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,444,14.6776859504132,451,14.9090909090909,446,14.7438016528926
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,4,0.132231404958678,451,14.9090909090909,1583,52.3305785123967
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,965,31.900826446281,1017,33.6198347107438,975,32.2314049586777
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,1,0.0330578512396694,1017,33.6198347107438,446,14.7438016528926
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,51,1.68595041322314,1017,33.6198347107438,1583,52.3305785123967
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,20,0.661157024793388,975,32.2314049586777,1582,52.297520661157
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,4,0.132231404958678,975,32.2314049586777,467,15.4380165289256
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,951,31.4380165289256,975,32.2314049586777,974,32.198347107438
2017,2018,"hay_corn","hay","corn","#f781bf","#ffd300",10,11,4.6,6.4,10.2,10.8,4.8,6.2,1,0.0330578512396694,4,0.132231404958678,1582,52.297520661157
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,2,0.0661157024793388,4,0.132231404958678,2,0.0661157024793388
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,1,0.0330578512396694,4,0.132231404958678,467,15.4380165289256
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,2,0.0661157024793388,463,15.3057851239669,1582,52.297520661157
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,460,15.2066115702479,463,15.3057851239669,467,15.4380165289256
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,1,0.0330578512396694,463,15.3057851239669,974,32.198347107438
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,1559,51.5371900826446,1583,52.3305785123967,1582,52.297520661157
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,2,0.0661157024793388,1583,52.3305785123967,467,15.4380165289256
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,22,0.727272727272727,1583,52.3305785123967,974,32.198347107438
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,15,0.495867768595041,1582,52.297520661157,543,17.9504132231405
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,290,9.58677685950413,1582,52.297520661157,1153,38.1157024793388
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,1277,42.2148760330579,1582,52.297520661157,1326,43.8347107438017
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,1,0.0330578512396694,1,0.0330578512396694,3,0.0991735537190083
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,19,0.628099173553719,468,15.4710743801653,543,17.9504132231405
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,2,0.0661157024793388,468,15.4710743801653,3,0.0991735537190083
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,414,13.6859504132231,468,15.4710743801653,1153,38.1157024793388
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,33,1.09090909090909,468,15.4710743801653,1326,43.8347107438017
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,509,16.8264462809917,974,32.198347107438,543,17.9504132231405
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,449,14.8429752066116,974,32.198347107438,1153,38.1157024793388
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,16,0.528925619834711,974,32.198347107438,1326,43.8347107438017
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,3,0.0991735537190083,543,17.9504132231405,1231,40.6942148760331
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,2,0.0661157024793388,543,17.9504132231405,399,13.1900826446281
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,538,17.7851239669421,543,17.9504132231405,1366,45.1570247933884
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,23,0.760330578512397,23,0.760330578512397,28,0.925619834710744
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,19,0.628099173553719,1133,37.4545454545455,1231,40.6942148760331
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,2,0.0661157024793388,1133,37.4545454545455,28,0.925619834710744
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,397,13.1239669421488,1133,37.4545454545455,399,13.1900826446281
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,714,23.603305785124,1133,37.4545454545455,1366,45.1570247933884
2019,2020,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",12,13,1,2.8,12.2,12.8,1.2,2.6,1,0.0330578512396694,1133,37.4545454545455,1,0.0330578512396694
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,1209,39.9669421487603,1326,43.8347107438017,1231,40.6942148760331
2019,2020,"soy_hay","soy","hay","#4daf4a","#f781bf",12,13,5.5,4.6,12.2,12.8,5.4,4.7,3,0.0991735537190083,1326,43.8347107438017,28,0.925619834710744
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,114,3.76859504132231,1326,43.8347107438017,1366,45.1570247933884
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,365,12.0661157024793,1231,40.6942148760331,1706,56.396694214876
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,5,0.165289256198347,1231,40.6942148760331,410,13.5537190082645
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,861,28.4628099173554,1231,40.6942148760331,888,29.3553719008264
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,21,0.694214876033058,24,0.793388429752066,21,0.694214876033058
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,3,0.0991735537190083,24,0.793388429752066,410,13.5537190082645
2020,2021,"other_corn","other","corn","#AAAAAA","#ffd300",13,14,1,6.4,13.2,13.8,1.6,5.8,1,0.0330578512396694,403,13.3223140495868,1706,56.396694214876
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,402,13.2892561983471,403,13.3223140495868,410,13.5537190082645
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,1340,44.297520661157,1366,45.1570247933884,1706,56.396694214876
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,26,0.859504132231405,1366,45.1570247933884,888,29.3553719008264
2020,2021,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",13,14,2.8,5.5,13.2,13.8,3.1,5.2,1,0.0330578512396694,1,0.0330578512396694,888,29.3553719008264
