"xCoords","yCoords","width","colorToUse"
1,6.4,0.429752066115702,"#ffd300"
1.2,6.4,0.429752066115702,"#ffd300"
1.4,6.4,0.429752066115702,"#ffd300"
2,6.4,0.429752066115702,"#ffd300"
1.8,6.4,0.429752066115702,"#ffd300"
1.6,6.4,0.429752066115702,"#ffd300"
1,6.4,0.198347107438017,"#AAAAAA"
1.2,5.8,0.198347107438017,"#AAAAAA"
1.4,5.8,0.198347107438017,"#AAAAAA"
2,1,0.198347107438017,"#ffd300"
1.8,1.6,0.198347107438017,"#ffd300"
1.6,1.6,0.198347107438017,"#ffd300"
1,6.4,40,"#4daf4a"
1.2,6.3,40,"#4daf4a"
1.4,6.3,40,"#4daf4a"
2,5.5,40,"#ffd300"
1.8,5.6,40,"#ffd300"
1.6,5.6,40,"#ffd300"
1,1,1.88429752066116,"#ffd300"
1.2,1.6,1.88429752066116,"#ffd300"
1.4,1.6,1.88429752066116,"#ffd300"
2,6.4,1.88429752066116,"#AAAAAA"
1.8,5.8,1.88429752066116,"#AAAAAA"
1.6,5.8,1.88429752066116,"#AAAAAA"
1,1,12.0330578512397,"#AAAAAA"
1.2,1,12.0330578512397,"#AAAAAA"
1.4,1,12.0330578512397,"#AAAAAA"
2,1,12.0330578512397,"#AAAAAA"
1.8,1,12.0330578512397,"#AAAAAA"
1.6,1,12.0330578512397,"#AAAAAA"
1,1,1.25619834710744,"#4daf4a"
1.2,1.5,1.25619834710744,"#4daf4a"
1.4,1.5,1.25619834710744,"#4daf4a"
2,5.5,1.25619834710744,"#AAAAAA"
1.8,5,1.25619834710744,"#AAAAAA"
1.6,5,1.25619834710744,"#AAAAAA"
1,5.5,42.4462809917355,"#ffd300"
1.2,5.6,42.4462809917355,"#ffd300"
1.4,5.6,42.4462809917355,"#ffd300"
2,6.4,42.4462809917355,"#4daf4a"
1.8,6.3,42.4462809917355,"#4daf4a"
1.6,6.3,42.4462809917355,"#4daf4a"
1,5.5,0.0661157024793388,"#AAAAAA"
1.2,5,0.0661157024793388,"#AAAAAA"
1.4,5,0.0661157024793388,"#AAAAAA"
2,1,0.0661157024793388,"#4daf4a"
1.8,1.5,0.0661157024793388,"#4daf4a"
1.6,1.5,0.0661157024793388,"#4daf4a"
1,5.5,1.65289256198347,"#4daf4a"
1.2,5.5,1.65289256198347,"#4daf4a"
1.4,5.5,1.65289256198347,"#4daf4a"
2,5.5,1.65289256198347,"#4daf4a"
