"xCoords","yCoords","width","colorToUse"
1,6.4,2.25590412407473,"#ffd300"
1.2,6.4,2.25590412407473,"#ffd300"
1.4,6.4,2.25590412407473,"#ffd300"
2,6.4,2.25590412407473,"#ffd300"
1.8,6.4,2.25590412407473,"#ffd300"
1.6,6.4,2.25590412407473,"#ffd300"
1,6.4,1.44518857948537,"#AAAAAA"
1.2,5.8,1.44518857948537,"#AAAAAA"
1.4,5.8,1.44518857948537,"#AAAAAA"
2,1,1.44518857948537,"#ffd300"
1.8,1.6,1.44518857948537,"#ffd300"
1.6,1.6,1.44518857948537,"#ffd300"
1,6.4,21.7483256961579,"#4daf4a"
1.2,6.3,21.7483256961579,"#4daf4a"
1.4,6.3,21.7483256961579,"#4daf4a"
2,5.5,21.7483256961579,"#ffd300"
1.8,5.6,21.7483256961579,"#ffd300"
1.6,5.6,21.7483256961579,"#ffd300"
1,6.4,1.62143108917871,"#a65628"
1.2,6.1,1.62143108917871,"#a65628"
1.4,6.1,1.62143108917871,"#a65628"
2,3.7,1.62143108917871,"#ffd300"
1.8,4,1.62143108917871,"#ffd300"
1.6,4,1.62143108917871,"#ffd300"
1,4.6,1.83292210081072,"#ffd300"
1.2,4.8,1.83292210081072,"#ffd300"
1.4,4.8,1.83292210081072,"#ffd300"
2,6.4,1.83292210081072,"#f781bf"
1.8,6.2,1.83292210081072,"#f781bf"
1.6,6.2,1.83292210081072,"#f781bf"
1,4.6,0.422982023264011,"#AAAAAA"
1.2,4.2,0.422982023264011,"#AAAAAA"
1.4,4.2,0.422982023264011,"#AAAAAA"
2,1,0.422982023264011,"#f781bf"
1.8,1.4,0.422982023264011,"#f781bf"
1.6,1.4,0.422982023264011,"#f781bf"
1,1,1.44518857948537,"#ffd300"
1.2,1.6,1.44518857948537,"#ffd300"
1.4,1.6,1.44518857948537,"#ffd300"
2,6.4,1.44518857948537,"#AAAAAA"
1.8,5.8,1.44518857948537,"#AAAAAA"
1.6,5.8,1.44518857948537,"#AAAAAA"
1,1,0.775467042650687,"#f781bf"
1.2,1.4,0.775467042650687,"#f781bf"
1.4,1.4,0.775467042650687,"#f781bf"
2,4.6,0.775467042650687,"#AAAAAA"
1.8,4.2,0.775467042650687,"#AAAAAA"
1.6,4.2,0.775467042650687,"#AAAAAA"
1,1,14.3461402890377,"#AAAAAA"
1.2,1,14.3461402890377,"#AAAAAA"
1.4,1,14.3461402890377,"#AAAAAA"
2,1,14.3461402890377,"#AAAAAA"
1.8,1,14.3461402890377,"#AAAAAA"
1.6,1,14.3461402890377,"#AAAAAA"
1,1,0.176242509693338,"#4daf4a"
1.2,1.5,0.176242509693338,"#4daf4a"
1.4,1.5,0.176242509693338,"#4daf4a"
2,5.5,0.176242509693338,"#AAAAAA"
1.8,5,0.176242509693338,"#AAAAAA"
1.6,5,0.176242509693338,"#AAAAAA"
1,1,0.0352485019386676,"#377eb8"
1.2,1.2,0.0352485019386676,"#377eb8"
1.4,1.2,0.0352485019386676,"#377eb8"
2,2.8,0.0352485019386676,"#AAAAAA"
1.8,2.6,0.0352485019386676,"#AAAAAA"
1.6,2.6,0.0352485019386676,"#AAAAAA"
1,5.5,20.4441311244272,"#ffd300"
1.2,5.6,20.4441311244272,"#ffd300"
1.4,5.6,20.4441311244272,"#ffd300"
2,6.4,20.4441311244272,"#4daf4a"
1.8,6.3,20.4441311244272,"#4daf4a"
1.6,6.3,20.4441311244272,"#4daf4a"
1,5.5,0.422982023264011,"#AAAAAA"
1.2,5,0.422982023264011,"#AAAAAA"
1.4,5,0.422982023264011,"#AAAAAA"
2,1,0.422982023264011,"#4daf4a"
1.8,1.5,0.422982023264011,"#4daf4a"
1.6,1.5,0.422982023264011,"#4daf4a"
1,5.5,0.422982023264011,"#4daf4a"
1.2,5.5,0.422982023264011,"#4daf4a"
1.4,5.5,0.422982023264011,"#4daf4a"
2,5.5,0.422982023264011,"#4daf4a"
1.8,5.5,0.422982023264011,"#4daf4a"
