"xCoords","yCoords","width","colorToUse"
1,6.4,4.4005544005544,"#ffd300"
1.2,6.4,4.4005544005544,"#ffd300"
1.4,6.4,4.4005544005544,"#ffd300"
2,6.4,4.4005544005544,"#ffd300"
1.8,6.4,4.4005544005544,"#ffd300"
1.6,6.4,4.4005544005544,"#ffd300"
1,6.4,0.0346500346500346,"#AAAAAA"
1.2,5.8,0.0346500346500346,"#AAAAAA"
1.4,5.8,0.0346500346500346,"#AAAAAA"
2,1,0.0346500346500346,"#ffd300"
1.8,1.6,0.0346500346500346,"#ffd300"
1.6,1.6,0.0346500346500346,"#ffd300"
1,6.4,11.7463617463617,"#4daf4a"
1.2,6.3,11.7463617463617,"#4daf4a"
1.4,6.3,11.7463617463617,"#4daf4a"
2,5.5,11.7463617463617,"#ffd300"
1.8,5.6,11.7463617463617,"#ffd300"
1.6,5.6,11.7463617463617,"#ffd300"
1,4.6,0.173250173250173,"#f781bf"
1.2,4.6,0.173250173250173,"#f781bf"
1.4,4.6,0.173250173250173,"#f781bf"
2,4.6,0.173250173250173,"#f781bf"
1.8,4.6,0.173250173250173,"#f781bf"
1.6,4.6,0.173250173250173,"#f781bf"
1,4.6,0.242550242550243,"#AAAAAA"
1.2,4.2,0.242550242550243,"#AAAAAA"
1.4,4.2,0.242550242550243,"#AAAAAA"
2,1,0.242550242550243,"#f781bf"
1.8,1.4,0.242550242550243,"#f781bf"
1.6,1.4,0.242550242550243,"#f781bf"
1,4.6,0.103950103950104,"#4daf4a"
1.2,4.7,0.103950103950104,"#4daf4a"
1.4,4.7,0.103950103950104,"#4daf4a"
2,5.5,0.103950103950104,"#f781bf"
1.8,5.4,0.103950103950104,"#f781bf"
1.6,5.4,0.103950103950104,"#f781bf"
1,1,0.277200277200277,"#ffd300"
1.2,1.6,0.277200277200277,"#ffd300"
1.4,1.6,0.277200277200277,"#ffd300"
2,6.4,0.277200277200277,"#AAAAAA"
1.8,5.8,0.277200277200277,"#AAAAAA"
1.6,5.8,0.277200277200277,"#AAAAAA"
1,1,0.485100485100485,"#f781bf"
1.2,1.4,0.485100485100485,"#f781bf"
1.4,1.4,0.485100485100485,"#f781bf"
2,4.6,0.485100485100485,"#AAAAAA"
1.8,4.2,0.485100485100485,"#AAAAAA"
1.6,4.2,0.485100485100485,"#AAAAAA"
1,1,13.3402633402633,"#AAAAAA"
1.2,1,13.3402633402633,"#AAAAAA"
1.4,1,13.3402633402633,"#AAAAAA"
2,1,13.3402633402633,"#AAAAAA"
1.8,1,13.3402633402633,"#AAAAAA"
1.6,1,13.3402633402633,"#AAAAAA"
1,1,0.727650727650728,"#4daf4a"
1.2,1.5,0.727650727650728,"#4daf4a"
1.4,1.5,0.727650727650728,"#4daf4a"
2,5.5,0.727650727650728,"#AAAAAA"
1.8,5,0.727650727650728,"#AAAAAA"
1.6,5,0.727650727650728,"#AAAAAA"
1,1,0.0693000693000693,"#377eb8"
1.2,1.2,0.0693000693000693,"#377eb8"
1.4,1.2,0.0693000693000693,"#377eb8"
2,2.8,0.0693000693000693,"#AAAAAA"
1.8,2.6,0.0693000693000693,"#AAAAAA"
1.6,2.6,0.0693000693000693,"#AAAAAA"
1,5.5,24.3589743589744,"#ffd300"
1.2,5.6,24.3589743589744,"#ffd300"
1.4,5.6,24.3589743589744,"#ffd300"
2,6.4,24.3589743589744,"#4daf4a"
1.8,6.3,24.3589743589744,"#4daf4a"
1.6,6.3,24.3589743589744,"#4daf4a"
1,5.5,0.173250173250173,"#f781bf"
1.2,5.4,0.173250173250173,"#f781bf"
1.4,5.4,0.173250173250173,"#f781bf"
2,4.6,0.173250173250173,"#4daf4a"
1.8,4.7,0.173250173250173,"#4daf4a"
1.6,4.7,0.173250173250173,"#4daf4a"
1,5.5,0.242550242550243,"#AAAAAA"
1.2,5,0.242550242550243,"#AAAAAA"
1.4,5,0.242550242550243,"#AAAAAA"
2,1,0.242550242550243,"#4daf4a"
1.8,1.5,0.242550242550243,"#4daf4a"
1.6,1.5,0.242550242550243,"#4daf4a"
1,5.5,3.3957033957034,"#4daf4a"
1.2,5.5,3.3957033957034,"#4daf4a"
1.4,5.5,3.3957033957034,"#4daf4a"
2,5.5,3.3957033957034,"#4daf4a"
1.8,5.5,3.3957033957034,"#4daf4a"
1.6,5.5,3.3957033957034,"#4daf4a"
1,3.7,0.103950103950104,"#ffd300"
1.2,4,0.103950103950104,"#ffd300"
1.4,4,0.103950103950104,"#ffd300"
2,6.4,0.103950103950104,"#a65628"
1.8,6.1,0.103950103950104,"#a65628"
1.6,6.1,0.103950103950104,"#a65628"
1,3.7,0.173250173250173,"#f781bf"
1.2,3.8,0.173250173250173,"#f781bf"
1.4,3.8,0.173250173250173,"#f781bf"
2,4.6,0.173250173250173,"#a65628"
1.8,4.5,0.173250173250173,"#a65628"
1.6,4.5,0.173250173250173,"#a65628"
1,3.7,0.623700623700624,"#AAAAAA"
1.2,3.4,0.623700623700624,"#AAAAAA"
1.4,3.4,0.623700623700624,"#AAAAAA"
2,1,0.623700623700624,"#a65628"
1.8,1.3,0.623700623700624,"#a65628"
1.6,1.3,0.623700623700624,"#a65628"
1,3.7,2.25225225225225,"#4daf4a"
1.2,3.9,2.25225225225225,"#4daf4a"
1.4,3.9,2.25225225225225,"#4daf4a"
2,5.5,2.25225225225225,"#a65628"
1.8,5.3,2.25225225225225,"#a65628"
1.6,5.3,2.25225225225225,"#a65628"
1,3.7,24.7054747054747,"#377eb8"
1.2,3.6,24.7054747054747,"#377eb8"
1.4,3.6,24.7054747054747,"#377eb8"
2,2.8,24.7054747054747,"#a65628"
1.8,2.9,24.7054747054747,"#a65628"
1.6,2.9,24.7054747054747,"#a65628"
1,2.8,1.03950103950104,"#e41a1c"
1.2,2.7,1.03950103950104,"#e41a1c"
1.4,2.7,1.03950103950104,"#e41a1c"
2,1.9,1.03950103950104,"#377eb8"
1.8,2,1.03950103950104,"#377eb8"
1.6,2,1.03950103950104,"#377eb8"
1,2.8,0.623700623700624,"#AAAAAA"
1.2,2.6,0.623700623700624,"#AAAAAA"
1.4,2.6,0.623700623700624,"#AAAAAA"
2,1,0.623700623700624,"#377eb8"
1.8,1.2,0.623700623700624,"#377eb8"
1.6,1.2,0.623700623700624,"#377eb8"
1,2.8,10.6722106722107,"#4daf4a"
1.2,3.1,10.6722106722107,"#4daf4a"
1.4,3.1,10.6722106722107,"#4daf4a"
2,5.5,10.6722106722107,"#377eb8"
1.8,5.2,10.6722106722107,"#377eb8"
1.6,5.2,10.6722106722107,"#377eb8"
1,2.8,0.0346500346500346,"#377eb8"
1.2,2.8,0.0346500346500346,"#377eb8"
1.4,2.8,0.0346500346500346,"#377eb8"
2,2.8,0.0346500346500346,"#377eb8"
1.8,2.8,0.0346500346500346,"#377eb8"
1.6,2.8,0.0346500346500346,"#377eb8"
2,6.4,0.0346500346500346,"#ffd300"
2.2,6.4,0.0346500346500346,"#ffd300"
2.4,6.4,0.0346500346500346,"#ffd300"
3,6.4,0.0346500346500346,"#ffd300"
2.8,6.4,0.0346500346500346,"#ffd300"
2.6,6.4,0.0346500346500346,"#ffd300"
2,6.4,0.0693000693000693,"#f781bf"
2.2,6.2,0.0693000693000693,"#f781bf"
2.4,6.2,0.0693000693000693,"#f781bf"
3,4.6,0.0693000693000693,"#ffd300"
2.8,4.8,0.0693000693000693,"#ffd300"
2.6,4.8,0.0693000693000693,"#ffd300"
2,6.4,0.381150381150381,"#AAAAAA"
2.2,5.8,0.381150381150381,"#AAAAAA"
2.4,5.8,0.381150381150381,"#AAAAAA"
3,1,0.381150381150381,"#ffd300"
2.8,1.6,0.381150381150381,"#ffd300"
2.6,1.6,0.381150381150381,"#ffd300"
2,6.4,28.6209286209286,"#4daf4a"
2.2,6.3,28.6209286209286,"#4daf4a"
2.4,6.3,28.6209286209286,"#4daf4a"
3,5.5,28.6209286209286,"#ffd300"
2.8,5.6,28.6209286209286,"#ffd300"
2.6,5.6,28.6209286209286,"#ffd300"
2,6.4,0.0346500346500346,"#a65628"
2.2,6.1,0.0346500346500346,"#a65628"
2.4,6.1,0.0346500346500346,"#a65628"
3,3.7,0.0346500346500346,"#ffd300"
2.8,4,0.0346500346500346,"#ffd300"
2.6,4,0.0346500346500346,"#ffd300"
2,1.9,1.03950103950104,"#a65628"
2.2,2.1,1.03950103950104,"#a65628"
2.4,2.1,1.03950103950104,"#a65628"
3,3.7,1.03950103950104,"#e41a1c"
2.8,3.5,1.03950103950104,"#e41a1c"
2.6,3.5,1.03950103950104,"#e41a1c"
2,4.6,0.138600138600139,"#f781bf"
2.2,4.6,0.138600138600139,"#f781bf"
2.4,4.6,0.138600138600139,"#f781bf"
3,4.6,0.138600138600139,"#f781bf"
2.8,4.6,0.138600138600139,"#f781bf"
2.6,4.6,0.138600138600139,"#f781bf"
2,4.6,0.415800415800416,"#AAAAAA"
2.2,4.2,0.415800415800416,"#AAAAAA"
2.4,4.2,0.415800415800416,"#AAAAAA"
3,1,0.415800415800416,"#f781bf"
2.8,1.4,0.415800415800416,"#f781bf"
2.6,1.4,0.415800415800416,"#f781bf"
2,4.6,0.242550242550243,"#4daf4a"
2.2,4.7,0.242550242550243,"#4daf4a"
2.4,4.7,0.242550242550243,"#4daf4a"
3,5.5,0.242550242550243,"#f781bf"
2.8,5.4,0.242550242550243,"#f781bf"
2.6,5.4,0.242550242550243,"#f781bf"
2,4.6,0.0693000693000693,"#a65628"
2.2,4.5,0.0693000693000693,"#a65628"
2.4,4.5,0.0693000693000693,"#a65628"
3,3.7,0.0693000693000693,"#f781bf"
2.8,3.8,0.0693000693000693,"#f781bf"
2.6,3.8,0.0693000693000693,"#f781bf"
2,1,0.103950103950104,"#ffd300"
2.2,1.6,0.103950103950104,"#ffd300"
2.4,1.6,0.103950103950104,"#ffd300"
3,6.4,0.103950103950104,"#AAAAAA"
2.8,5.8,0.103950103950104,"#AAAAAA"
2.6,5.8,0.103950103950104,"#AAAAAA"
2,1,0.103950103950104,"#f781bf"
2.2,1.4,0.103950103950104,"#f781bf"
2.4,1.4,0.103950103950104,"#f781bf"
3,4.6,0.103950103950104,"#AAAAAA"
2.8,4.2,0.103950103950104,"#AAAAAA"
2.6,4.2,0.103950103950104,"#AAAAAA"
2,1,13.4788634788635,"#AAAAAA"
2.2,1,13.4788634788635,"#AAAAAA"
2.4,1,13.4788634788635,"#AAAAAA"
3,1,13.4788634788635,"#AAAAAA"
2.8,1,13.4788634788635,"#AAAAAA"
2.6,1,13.4788634788635,"#AAAAAA"
2,1,0.866250866250866,"#4daf4a"
2.2,1.5,0.866250866250866,"#4daf4a"
2.4,1.5,0.866250866250866,"#4daf4a"
3,5.5,0.866250866250866,"#AAAAAA"
2.8,5,0.866250866250866,"#AAAAAA"
2.6,5,0.866250866250866,"#AAAAAA"
2,1,0.693000693000693,"#a65628"
2.2,1.3,0.693000693000693,"#a65628"
2.4,1.3,0.693000693000693,"#a65628"
3,3.7,0.693000693000693,"#AAAAAA"
2.8,3.4,0.693000693000693,"#AAAAAA"
2.6,3.4,0.693000693000693,"#AAAAAA"
2,5.5,0.0346500346500346,"#ffd300"
2.2,5.6,0.0346500346500346,"#ffd300"
2.4,5.6,0.0346500346500346,"#ffd300"
3,6.4,0.0346500346500346,"#4daf4a"
2.8,6.3,0.0346500346500346,"#4daf4a"
2.6,6.3,0.0346500346500346,"#4daf4a"
2,5.5,1.24740124740125,"#AAAAAA"
2.2,5,1.24740124740125,"#AAAAAA"
2.4,5,1.24740124740125,"#AAAAAA"
3,1,1.24740124740125,"#4daf4a"
