"xCoords","yCoords","width","colorToUse"
1,6.4,3.22237960339943,"#ffd300"
1.2,6.4,3.22237960339943,"#ffd300"
1.4,6.4,3.22237960339943,"#ffd300"
2,6.4,3.22237960339943,"#ffd300"
1.8,6.4,3.22237960339943,"#ffd300"
1.6,6.4,3.22237960339943,"#ffd300"
1,6.4,2.23087818696884,"#AAAAAA"
1.2,5.8,2.23087818696884,"#AAAAAA"
1.4,5.8,2.23087818696884,"#AAAAAA"
2,1,2.23087818696884,"#ffd300"
1.8,1.6,2.23087818696884,"#ffd300"
1.6,1.6,2.23087818696884,"#ffd300"
1,6.4,4.35552407932011,"#4daf4a"
1.2,6.3,4.35552407932011,"#4daf4a"
1.4,6.3,4.35552407932011,"#4daf4a"
2,5.5,4.35552407932011,"#ffd300"
1.8,5.6,4.35552407932011,"#ffd300"
1.6,5.6,4.35552407932011,"#ffd300"
1,4.6,0.141643059490085,"#ffd300"
1.2,4.8,0.141643059490085,"#ffd300"
1.4,4.8,0.141643059490085,"#ffd300"
2,6.4,0.141643059490085,"#f781bf"
1.8,6.2,0.141643059490085,"#f781bf"
1.6,6.2,0.141643059490085,"#f781bf"
1,4.6,1.20396600566572,"#f781bf"
1.2,4.6,1.20396600566572,"#f781bf"
1.4,4.6,1.20396600566572,"#f781bf"
2,4.6,1.20396600566572,"#f781bf"
1.8,4.6,1.20396600566572,"#f781bf"
1.6,4.6,1.20396600566572,"#f781bf"
1,4.6,0.814447592067989,"#AAAAAA"
1.2,4.2,0.814447592067989,"#AAAAAA"
1.4,4.2,0.814447592067989,"#AAAAAA"
2,1,0.814447592067989,"#f781bf"
1.8,1.4,0.814447592067989,"#f781bf"
1.6,1.4,0.814447592067989,"#f781bf"
1,4.6,0.0354107648725212,"#4daf4a"
1.2,4.7,0.0354107648725212,"#4daf4a"
1.4,4.7,0.0354107648725212,"#4daf4a"
2,5.5,0.0354107648725212,"#f781bf"
1.8,5.4,0.0354107648725212,"#f781bf"
1.6,5.4,0.0354107648725212,"#f781bf"
1,1,5.98441926345609,"#ffd300"
1.2,1.6,5.98441926345609,"#ffd300"
1.4,1.6,5.98441926345609,"#ffd300"
2,6.4,5.98441926345609,"#AAAAAA"
1.8,5.8,5.98441926345609,"#AAAAAA"
1.6,5.8,5.98441926345609,"#AAAAAA"
1,1,1.38101983002833,"#f781bf"
1.2,1.4,1.38101983002833,"#f781bf"
1.4,1.4,1.38101983002833,"#f781bf"
2,4.6,1.38101983002833,"#AAAAAA"
1.8,4.2,1.38101983002833,"#AAAAAA"
1.6,4.2,1.38101983002833,"#AAAAAA"
1,1,71.671388101983,"#AAAAAA"
1.2,1,71.671388101983,"#AAAAAA"
1.4,1,71.671388101983,"#AAAAAA"
2,1,71.671388101983,"#AAAAAA"
1.8,1,71.671388101983,"#AAAAAA"
1.6,1,71.671388101983,"#AAAAAA"
1,1,2.37252124645892,"#4daf4a"
1.2,1.5,2.37252124645892,"#4daf4a"
1.4,1.5,2.37252124645892,"#4daf4a"
2,5.5,2.37252124645892,"#AAAAAA"
1.8,5,2.37252124645892,"#AAAAAA"
1.6,5,2.37252124645892,"#AAAAAA"
1,5.5,4.60339943342776,"#ffd300"
1.2,5.6,4.60339943342776,"#ffd300"
1.4,5.6,4.60339943342776,"#ffd300"
2,6.4,4.60339943342776,"#4daf4a"
1.8,6.3,4.60339943342776,"#4daf4a"
1.6,6.3,4.60339943342776,"#4daf4a"
1,5.5,1.8413597733711,"#AAAAAA"
1.2,5,1.8413597733711,"#AAAAAA"
1.4,5,1.8413597733711,"#AAAAAA"
2,1,1.8413597733711,"#4daf4a"
1.8,1.5,1.8413597733711,"#4daf4a"
1.6,1.5,1.8413597733711,"#4daf4a"
1,5.5,0.141643059490085,"#4daf4a"
1.2,5.5,0.141643059490085,"#4daf4a"
1.4,5.5,0.141643059490085,"#4daf4a"
2,5.5,0.141643059490085,"#4daf4a"
1.8,5.5,0.141643059490085,"#4daf4a"
1.6,5.5,0.141643059490085,"#4daf4a"
2,6.4,6.58640226628895,"#ffd300"
2.2,6.4,6.58640226628895,"#ffd300"
2.4,6.4,6.58640226628895,"#ffd300"
3,6.4,6.58640226628895,"#ffd300"
2.8,6.4,6.58640226628895,"#ffd300"
2.6,6.4,6.58640226628895,"#ffd300"
2,6.4,0.0354107648725212,"#f781bf"
2.2,6.2,0.0354107648725212,"#f781bf"
2.4,6.2,0.0354107648725212,"#f781bf"
3,4.6,0.0354107648725212,"#ffd300"
2.8,4.8,0.0354107648725212,"#ffd300"
2.6,4.8,0.0354107648725212,"#ffd300"
2,6.4,3.57648725212465,"#AAAAAA"
2.2,5.8,3.57648725212465,"#AAAAAA"
2.4,5.8,3.57648725212465,"#AAAAAA"
3,1,3.57648725212465,"#ffd300"
2.8,1.6,3.57648725212465,"#ffd300"
2.6,1.6,3.57648725212465,"#ffd300"
2,6.4,3.75354107648725,"#4daf4a"
2.2,6.3,3.75354107648725,"#4daf4a"
2.4,6.3,3.75354107648725,"#4daf4a"
3,5.5,3.75354107648725,"#ffd300"
2.8,5.6,3.75354107648725,"#ffd300"
2.6,5.6,3.75354107648725,"#ffd300"
2,4.6,0.495750708215297,"#ffd300"
2.2,4.8,0.495750708215297,"#ffd300"
2.4,4.8,0.495750708215297,"#ffd300"
3,6.4,0.495750708215297,"#f781bf"
2.8,6.2,0.495750708215297,"#f781bf"
2.6,6.2,0.495750708215297,"#f781bf"
2,4.6,0.920679886685552,"#f781bf"
2.2,4.6,0.920679886685552,"#f781bf"
2.4,4.6,0.920679886685552,"#f781bf"
3,4.6,0.920679886685552,"#f781bf"
2.8,4.6,0.920679886685552,"#f781bf"
2.6,4.6,0.920679886685552,"#f781bf"
2,4.6,1.13314447592068,"#AAAAAA"
2.2,4.2,1.13314447592068,"#AAAAAA"
2.4,4.2,1.13314447592068,"#AAAAAA"
3,1,1.13314447592068,"#f781bf"
2.8,1.4,1.13314447592068,"#f781bf"
2.6,1.4,1.13314447592068,"#f781bf"
2,4.6,0.0354107648725212,"#4daf4a"
2.2,4.7,0.0354107648725212,"#4daf4a"
2.4,4.7,0.0354107648725212,"#4daf4a"
3,5.5,0.0354107648725212,"#f781bf"
2.8,5.4,0.0354107648725212,"#f781bf"
2.6,5.4,0.0354107648725212,"#f781bf"
2,1,3.78895184135977,"#ffd300"
2.2,1.6,3.78895184135977,"#ffd300"
2.4,1.6,3.78895184135977,"#ffd300"
3,6.4,3.78895184135977,"#AAAAAA"
2.8,5.8,3.78895184135977,"#AAAAAA"
2.6,5.8,3.78895184135977,"#AAAAAA"
2,1,1.38101983002833,"#f781bf"
2.2,1.4,1.38101983002833,"#f781bf"
2.4,1.4,1.38101983002833,"#f781bf"
3,4.6,1.38101983002833,"#AAAAAA"
2.8,4.2,1.38101983002833,"#AAAAAA"
2.6,4.2,1.38101983002833,"#AAAAAA"
2,1,70.1133144475921,"#AAAAAA"
2.2,1,70.1133144475921,"#AAAAAA"
2.4,1,70.1133144475921,"#AAAAAA"
3,1,70.1133144475921,"#AAAAAA"
2.8,1,70.1133144475921,"#AAAAAA"
2.6,1,70.1133144475921,"#AAAAAA"
2,1,1.27478753541076,"#4daf4a"
2.2,1.5,1.27478753541076,"#4daf4a"
2.4,1.5,1.27478753541076,"#4daf4a"
3,5.5,1.27478753541076,"#AAAAAA"
2.8,5,1.27478753541076,"#AAAAAA"
2.6,5,1.27478753541076,"#AAAAAA"
2,5.5,4.21388101983003,"#ffd300"
2.2,5.6,4.21388101983003,"#ffd300"
2.4,5.6,4.21388101983003,"#ffd300"
3,6.4,4.21388101983003,"#4daf4a"
2.8,6.3,4.21388101983003,"#4daf4a"
2.6,6.3,4.21388101983003,"#4daf4a"
2,5.5,0.0354107648725212,"#f781bf"
2.2,5.4,0.0354107648725212,"#f781bf"
2.4,5.4,0.0354107648725212,"#f781bf"
3,4.6,0.0354107648725212,"#4daf4a"
2.8,4.7,0.0354107648725212,"#4daf4a"
2.6,4.7,0.0354107648725212,"#4daf4a"
2,5.5,2.30169971671388,"#AAAAAA"
2.2,5,2.30169971671388,"#AAAAAA"
2.4,5,2.30169971671388,"#AAAAAA"
3,1,2.30169971671388,"#4daf4a"
2.8,1.5,2.30169971671388,"#4daf4a"
2.6,1.5,2.30169971671388,"#4daf4a"
2,5.5,0.354107648725212,"#4daf4a"
2.2,5.5,0.354107648725212,"#4daf4a"
2.4,5.5,0.354107648725212,"#4daf4a"
3,5.5,0.354107648725212,"#4daf4a"
