"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R8W S9",121121,84,121,121,2008,2009
"T106 R8W S9",141141,865,141,141,2008,2009
"T106 R8W S9",141190,1,141,190,2008,2009
"T106 R8W S9",141176,45,141,176,2008,2009
"T106 R8W S9",176176,996,176,176,2008,2009
"T106 R8W S9",176005,67,176,5,2008,2009
"T106 R8W S9",176036,39,176,36,2008,2009
"T106 R8W S9",176141,15,176,141,2008,2009
"T106 R8W S9",36036,34,36,36,2008,2009
"T106 R8W S9",36176,23,36,176,2008,2009
"T106 R8W S9",121122,1,121,122,2008,2009
"T106 R8W S9",122122,13,122,122,2008,2009
"T106 R8W S9",5176,52,5,176,2008,2009
"T106 R8W S9",122121,3,122,121,2008,2009
"T106 R8W S9",176028,1,176,28,2008,2009
"T106 R8W S9",5005,4,5,5,2008,2009
"T106 R8W S9",36005,1,36,5,2008,2009
"T106 R8W S9",36001,4,36,1,2008,2009
"T106 R8W S9",1001,91,1,1,2008,2009
"T106 R8W S9",1005,123,1,5,2008,2009
"T106 R8W S9",1176,62,1,176,2008,2009
"T106 R8W S9",5001,130,5,1,2008,2009
"T106 R8W S9",176001,169,176,1,2008,2009
"T106 R8W S9",1141,1,1,141,2008,2009
"T106 R8W S9",121121,80,121,121,2009,2010
"T106 R8W S9",141141,854,141,141,2009,2010
"T106 R8W S9",190141,1,190,141,2009,2010
"T106 R8W S9",36176,31,36,176,2009,2010
"T106 R8W S9",176036,39,176,36,2009,2010
"T106 R8W S9",176141,47,176,141,2009,2010
"T106 R8W S9",176176,947,176,176,2009,2010
"T106 R8W S9",176005,35,176,5,2009,2010
"T106 R8W S9",122121,1,122,121,2009,2010
"T106 R8W S9",122122,13,122,122,2009,2010
"T106 R8W S9",141176,27,141,176,2009,2010
"T106 R8W S9",28176,1,28,176,2009,2010
"T106 R8W S9",121122,6,121,122,2009,2010
"T106 R8W S9",5005,10,5,5,2009,2010
"T106 R8W S9",5176,65,5,176,2009,2010
"T106 R8W S9",1036,1,1,36,2009,2010
"T106 R8W S9",121005,1,121,5,2009,2010
"T106 R8W S9",36036,26,36,36,2009,2010
"T106 R8W S9",5036,1,5,36,2009,2010
"T106 R8W S9",36005,1,36,5,2009,2010
"T106 R8W S9",176001,107,176,1,2009,2010
"T106 R8W S9",1005,106,1,5,2009,2010
"T106 R8W S9",1176,101,1,176,2009,2010
"T106 R8W S9",5001,119,5,1,2009,2010
"T106 R8W S9",176028,1,176,28,2009,2010
"T106 R8W S9",36121,1,36,121,2009,2010
"T106 R8W S9",1001,186,1,1,2009,2010
"T106 R8W S9",36001,14,36,1,2009,2010
"T106 R8W S9",176012,2,176,12,2009,2010
"T106 R8W S9",121121,78,121,121,2010,2011
"T106 R8W S9",141141,880,141,141,2010,2011
"T106 R8W S9",176036,126,176,36,2010,2011
"T106 R8W S9",121122,3,121,122,2010,2011
"T106 R8W S9",122122,12,122,122,2010,2011
"T106 R8W S9",176005,57,176,5,2010,2011
"T106 R8W S9",176141,88,176,141,2010,2011
"T106 R8W S9",122121,7,122,121,2010,2011
"T106 R8W S9",141176,15,141,176,2010,2011
"T106 R8W S9",121176,1,121,176,2010,2011
"T106 R8W S9",5005,17,5,5,2010,2011
"T106 R8W S9",36005,1,36,5,2010,2011
"T106 R8W S9",5001,94,5,1,2010,2011
"T106 R8W S9",5121,1,5,121,2010,2011
"T106 R8W S9",36036,48,36,36,2010,2011
"T106 R8W S9",1001,127,1,1,2010,2011
"T106 R8W S9",176001,151,176,1,2010,2011
"T106 R8W S9",176176,749,176,176,2010,2011
"T106 R8W S9",28036,1,28,36,2010,2011
"T106 R8W S9",5176,41,5,176,2010,2011
"T106 R8W S9",1005,215,1,5,2010,2011
"T106 R8W S9",176028,1,176,28,2010,2011
"T106 R8W S9",36176,18,36,176,2010,2011
"T106 R8W S9",141001,3,141,1,2010,2011
"T106 R8W S9",141036,4,141,36,2010,2011
"T106 R8W S9",1176,84,1,176,2010,2011
"T106 R8W S9",12176,2,12,176,2010,2011
"T106 R8W S9",121121,83,121,121,2011,2012
"T106 R8W S9",141141,927,141,141,2011,2012
"T106 R8W S9",36036,14,36,36,2011,2012
"T106 R8W S9",36037,1,36,37,2011,2012
"T106 R8W S9",121122,2,121,122,2011,2012
"T106 R8W S9",122121,6,122,121,2011,2012
"T106 R8W S9",122122,9,122,122,2011,2012
"T106 R8W S9",1036,56,1,36,2011,2012
"T106 R8W S9",5005,23,5,5,2011,2012
"T106 R8W S9",141176,39,141,176,2011,2012
"T106 R8W S9",176037,5,176,37,2011,2012
"T106 R8W S9",5001,235,5,1,2011,2012
"T106 R8W S9",141001,2,141,1,2011,2012
"T106 R8W S9",121005,1,121,5,2011,2012
"T106 R8W S9",1005,143,1,5,2011,2012
"T106 R8W S9",36176,59,36,176,2011,2012
"T106 R8W S9",1001,52,1,1,2011,2012
"T106 R8W S9",36005,11,36,5,2011,2012
"T106 R8W S9",176036,51,176,36,2011,2012
"T106 R8W S9",176005,52,176,5,2011,2012
"T106 R8W S9",176176,558,176,176,2011,2012
"T106 R8W S9",5176,32,5,176,2011,2012
"T106 R8W S9",36001,87,36,1,2011,2012
"T106 R8W S9",176001,209,176,1,2011,2012
"T106 R8W S9",28036,1,28,36,2011,2012
"T106 R8W S9",36141,2,36,141,2011,2012
"T106 R8W S9",1141,4,1,141,2011,2012
"T106 R8W S9",1176,120,1,176,2011,2012
"T106 R8W S9",176141,34,176,141,2011,2012
"T106 R8W S9",176012,1,176,12,2011,2012
"T106 R8W S9",36012,5,36,12,2011,2012
"T106 R8W S9",121121,86,121,121,2012,2013
"T106 R8W S9",141141,926,141,141,2012,2013
"T106 R8W S9",141176,38,141,176,2012,2013
"T106 R8W S9",37176,6,37,176,2012,2013
"T106 R8W S9",121122,3,121,122,2012,2013
"T106 R8W S9",122121,2,122,121,2012,2013
"T106 R8W S9",122122,9,122,122,2012,2013
"T106 R8W S9",176141,25,176,141,2012,2013
"T106 R8W S9",1005,243,1,5,2012,2013
"T106 R8W S9",5001,150,5,1,2012,2013
"T106 R8W S9",5005,30,5,5,2012,2013
"T106 R8W S9",36001,4,36,1,2012,2013
"T106 R8W S9",36036,69,36,36,2012,2013
"T106 R8W S9",176005,78,176,5,2012,2013
"T106 R8W S9",176036,41,176,36,2012,2013
"T106 R8W S9",5036,11,5,36,2012,2013
"T106 R8W S9",5121,1,5,121,2012,2013
"T106 R8W S9",1001,155,1,1,2012,2013
"T106 R8W S9",36176,49,36,176,2012,2013
"T106 R8W S9",176001,119,176,1,2012,2013
"T106 R8W S9",5176,38,5,176,2012,2013
"T106 R8W S9",141001,3,141,1,2012,2013
"T106 R8W S9",1036,11,1,36,2012,2013
"T106 R8W S9",176176,545,176,176,2012,2013
"T106 R8W S9",1176,176,1,176,2012,2013
"T106 R8W S9",12176,2,12,176,2012,2013
"T106 R8W S9",12001,2,12,1,2012,2013
"T106 R8W S9",12036,2,12,36,2012,2013
"T106 R8W S9",141190,1,141,190,2013,2014
"T106 R8W S9",121121,86,121,121,2013,2014
"T106 R8W S9",141176,32,141,176,2013,2014
"T106 R8W S9",5195,1,5,195,2013,2014
"T106 R8W S9",36001,8,36,1,2013,2014
"T106 R8W S9",121122,3,121,122,2013,2014
"T106 R8W S9",122121,4,122,121,2013,2014
"T106 R8W S9",122122,8,122,122,2013,2014
"T106 R8W S9",141141,916,141,141,2013,2014
"T106 R8W S9",176176,626,176,176,2013,2014
"T106 R8W S9",36005,1,36,5,2013,2014
"T106 R8W S9",36036,109,36,36,2013,2014
"T106 R8W S9",176037,3,176,37,2013,2014
"T106 R8W S9",176141,34,176,141,2013,2014
"T106 R8W S9",5001,264,5,1,2013,2014
"T106 R8W S9",5005,63,5,5,2013,2014
"T106 R8W S9",1001,184,1,1,2013,2014
"T106 R8W S9",1005,169,1,5,2013,2014
"T106 R8W S9",1036,11,1,36,2013,2014
"T106 R8W S9",5141,1,5,141,2013,2014
"T106 R8W S9",1176,63,1,176,2013,2014
"T106 R8W S9",36028,1,36,28,2013,2014
"T106 R8W S9",176036,41,176,36,2013,2014
"T106 R8W S9",5176,21,5,176,2013,2014
"T106 R8W S9",36176,14,36,176,2013,2014
"T106 R8W S9",36141,1,36,141,2013,2014
"T106 R8W S9",176005,58,176,5,2013,2014
"T106 R8W S9",176001,92,176,1,2013,2014
"T106 R8W S9",141131,2,141,131,2013,2014
"T106 R8W S9",5053,1,5,53,2013,2014
"T106 R8W S9",1053,6,1,53,2013,2014
"T106 R8W S9",121121,84,121,121,2014,2015
"T106 R8W S9",190141,1,190,141,2014,2015
"T106 R8W S9",176141,32,176,141,2014,2015
"T106 R8W S9",141141,931,141,141,2014,2015
"T106 R8W S9",122121,1,122,121,2014,2015
"T106 R8W S9",122122,10,122,122,2014,2015
"T106 R8W S9",5176,39,5,176,2014,2015
"T106 R8W S9",36036,15,36,36,2014,2015
"T106 R8W S9",36176,41,36,176,2014,2015
"T106 R8W S9",37176,3,37,176,2014,2015
"T106 R8W S9",121122,6,121,122,2014,2015
"T106 R8W S9",141176,20,141,176,2014,2015
"T106 R8W S9",176176,666,176,176,2014,2015
"T106 R8W S9",176036,8,176,36,2014,2015
"T106 R8W S9",195005,1,195,5,2014,2015
"T106 R8W S9",1005,400,1,5,2014,2015
"T106 R8W S9",5005,82,5,5,2014,2015
"T106 R8W S9",5001,162,5,1,2014,2015
"T106 R8W S9",5036,7,5,36,2014,2015
"T106 R8W S9",36005,1,36,5,2014,2015
"T106 R8W S9",1001,68,1,1,2014,2015
"T106 R8W S9",36001,104,36,1,2014,2015
"T106 R8W S9",28005,1,28,5,2014,2015
"T106 R8W S9",1036,29,1,36,2014,2015
"T106 R8W S9",176001,16,176,1,2014,2015
"T106 R8W S9",176005,30,176,5,2014,2015
"T106 R8W S9",1176,51,1,176,2014,2015
"T106 R8W S9",176152,3,176,152,2014,2015
"T106 R8W S9",141001,1,141,1,2014,2015
"T106 R8W S9",131141,2,131,141,2014,2015
"T106 R8W S9",5012,1,5,12,2014,2015
"T106 R8W S9",53005,2,53,5,2014,2015
"T106 R8W S9",176012,1,176,12,2014,2015
"T106 R8W S9",53001,5,53,1,2014,2015
"T106 R8W S9",121121,84,121,121,2015,2016
"T106 R8W S9",141141,955,141,141,2015,2016
"T106 R8W S9",176176,784,176,176,2015,2016
"T106 R8W S9",141176,10,141,176,2015,2016
"T106 R8W S9",36176,2,36,176,2015,2016
"T106 R8W S9",121122,1,121,122,2015,2016
"T106 R8W S9",122122,5,122,122,2015,2016
"T106 R8W S9",122121,11,122,121,2015,2016
"T106 R8W S9",141142,1,141,142,2015,2016
"T106 R8W S9",36036,49,36,36,2015,2016
"T106 R8W S9",176141,23,176,141,2015,2016
"T106 R8W S9",36005,5,36,5,2015,2016
"T106 R8W S9",176005,3,176,5,2015,2016
"T106 R8W S9",5005,96,5,5,2015,2016
"T106 R8W S9",5001,369,5,1,2015,2016
"T106 R8W S9",1036,1,1,36,2015,2016
"T106 R8W S9",5036,32,5,36,2015,2016
"T106 R8W S9",1005,213,1,5,2015,2016
"T106 R8W S9",5176,20,5,176,2015,2016
"T106 R8W S9",1001,131,1,1,2015,2016
"T106 R8W S9",36001,3,36,1,2015,2016
"T106 R8W S9",1176,9,1,176,2015,2016
"T106 R8W S9",1141,2,1,141,2015,2016
"T106 R8W S9",176001,10,176,1,2015,2016
"T106 R8W S9",152141,3,152,141,2015,2016
"T106 R8W S9",12005,1,12,5,2015,2016
"T106 R8W S9",12001,1,12,1,2015,2016
"T106 R8W S9",121121,88,121,121,2016,2017
"T106 R8W S9",141195,2,141,195,2016,2017
"T106 R8W S9",122122,6,122,122,2016,2017
"T106 R8W S9",121122,7,121,122,2016,2017
"T106 R8W S9",176037,1,176,37,2016,2017
"T106 R8W S9",36036,32,36,36,2016,2017
"T106 R8W S9",141141,963,141,141,2016,2017
"T106 R8W S9",176176,789,176,176,2016,2017
"T106 R8W S9",5005,96,5,5,2016,2017
"T106 R8W S9",141176,17,141,176,2016,2017
"T106 R8W S9",1005,378,1,5,2016,2017
"T106 R8W S9",1036,10,1,36,2016,2017
"T106 R8W S9",5001,220,5,1,2016,2017
"T106 R8W S9",5036,1,5,36,2016,2017
"T106 R8W S9",36005,21,36,5,2016,2017
"T106 R8W S9",36037,1,36,37,2016,2017
"T106 R8W S9",176036,1,176,36,2016,2017
"T106 R8W S9",176005,6,176,5,2016,2017
"T106 R8W S9",1001,116,1,1,2016,2017
"T106 R8W S9",36176,2,36,176,2016,2017
"T106 R8W S9",36001,26,36,1,2016,2017
"T106 R8W S9",176141,8,176,141,2016,2017
"T106 R8W S9",5176,1,5,176,2016,2017
"T106 R8W S9",142141,1,142,141,2016,2017
"T106 R8W S9",176001,20,176,1,2016,2017
"T106 R8W S9",141001,1,141,1,2016,2017
"T106 R8W S9",1176,10,1,176,2016,2017
"T106 R8W S9",121121,87,121,121,2017,2018
"T106 R8W S9",195141,2,195,141,2017,2018
"T106 R8W S9",122122,13,122,122,2017,2018
"T106 R8W S9",121122,1,121,122,2017,2018
